time,flux,flux_err
1559.2256794400091,,
1559.2461137077698,205309.9,13.19449
1559.2665480757641,205326.11,13.191134
1559.2869825439848,205317.83,13.191663
1559.3074168125604,205324.94,13.19103
1559.3278511812532,205378.78,13.205553
1559.3482856501723,205341.25,13.198893
1559.36871991933,205366.44,13.204247
1559.3891543888385,205358.92,13.219384
1559.4095887584554,205331.69,13.211319
1559.4300231284287,205347.98,13.222784
1559.4504574985185,205335.75,13.218892
1559.4708918688339,205322.84,13.231894
1559.4913262395057,205370.98,13.232909
1559.511760610294,205330.83,13.230215
1559.5321949814243,205347.36,13.227517
1559.5526293526782,205342.06,13.235996
1559.5730637242814,205347.73,13.23972
1559.5934980961101,205373.42,13.232766
1559.6139324680626,205350.64,13.253025
1559.6343668403642,205336.78,13.246703
1559.654801212775,205367.55,13.250904
1559.6752356855432,205329.58,13.242987
1559.6956699585426,205342.11,13.252692
1559.7161043317683,205342.88,13.244448
1559.7365388051185,205346.8,13.253567
1559.7569730788164,205336.39,13.250619
1559.7774075527414,205369.03,13.249599
1559.7978419267893,205360.25,13.251707
1559.8182762011857,205342.36,13.25396
1559.8387106758091,205336.22,13.261326
1559.859145050672,205333.1,13.258647
1559.8795793257668,205293.42,13.261912
1559.9000138009724,205319.36,13.262635
1559.9204481765337,205336.45,13.260734
1559.9408826523213,205346.27,13.258967
1559.9613169283475,205352.67,13.263597
1559.9817513046073,205352.19,13.266776
1560.0021857810934,205333.8,13.270368
1560.0226200577017,205309.17,13.270978
1560.04305443466,205333.97,13.265477
1560.0634889118446,205342.0,13.275302
1560.0839231892678,205340.75,13.268088
1560.1043576669254,205357.44,13.277167
1560.1247920448077,205343.39,13.277716
1560.1452263229294,205347.66,13.269814
1560.1656608012854,205350.7,13.275558
1560.1860951797498,205343.12,13.278857
1560.20652945857,205334.44,13.274891
1560.2269639376245,205321.19,13.27709
1560.2473983169039,205395.86,13.281643
1560.2678325964225,205335.8,13.273426
1560.2882670761755,205328.2,13.280743
1560.308701456037,205369.08,13.278585
1560.3291358362549,205320.9,13.282328
1560.3495702167056,205340.6,13.277392
1560.370004597382,205356.84,13.282015
1560.390439078299,205350.08,13.28167
