time,flux,flux_err
1559.2257651688342,,
1559.2461992492827,6624.0615,3.303438
1559.2666334299647,6621.7627,3.3146534
1559.287067710873,6620.7417,3.3112001
1559.3075017921365,6626.241,3.3118606
1559.327935973517,6620.125,3.3174686
1559.3483702551239,6618.693,3.3158913
1559.368804336853,6625.2593,3.3192396
1559.3892386189327,6617.513,3.3192093
1559.4096728012373,6624.222,3.3194876
1559.430106983782,6619.152,3.319009
1559.4505411665596,6628.233,3.3206553
1559.4709753494462,6629.552,3.3213189
1559.4914095326894,6629.1436,3.3248887
1559.5118437161655,6627.6504,3.3279355
1559.5322778997506,6624.952,3.3253992
1559.552712083576,6626.2573,3.3258197
1559.5731462677504,6624.8843,3.3247635
1559.593580452034,6621.2114,3.3289785
1559.6140146365578,6622.888,3.3287482
1559.6344488213144,6627.1157,3.3274639
1559.654883006413,6622.0864,3.3292775
1559.6753172915196,6625.621,3.3313887
1559.695751376974,6619.2773,3.329985
1559.7161855626546,6620.292,3.3316832
1559.736619848576,6622.6963,3.3308284
1559.757053934729,6622.4004,3.329735
1559.7774882209924,6632.7505,3.3355227
1559.7979224076116,6625.401,3.3342106
1559.818356494463,6628.1333,3.3341074
1559.838790781425,6622.5137,3.3346288
1559.8592249686262,6633.0674,3.3344598
1559.879659056176,6627.123,3.334627
1559.9000933438365,6619.1626,3.3340178
1559.9205275317363,6623.031,3.3332088
1559.9409618198624,6622.9736,3.336101
1559.9613959082271,6622.361,3.3336952
1559.9818300968254,6629.362,3.336076
1560.00226438565,6632.743,3.3386703
1560.0226984747133,6626.859,3.3358004
1560.0431326638936,6626.6787,3.3373644
1560.0635669534167,6631.8745,3.3347802
1560.0840010431784,6626.3916,3.3351755
1560.104435333058,6628.0464,3.3362103
1560.1248695231625,6617.7534,3.3367374
1560.1453036136227,6627.564,3.3361158
1560.1657379042008,6626.3955,3.337814
1560.1861720950037,6625.708,3.3383253
1560.206606186046,6627.6885,3.3392732
1560.2270404773226,6630.5557,3.3388817
1560.247474668824,6623.865,3.3384542
1560.2679087605648,6629.166,3.339356
1560.2883430524234,6622.417,3.3381388
1560.3087772446233,6631.9097,3.339488
1560.3292114370633,6624.18,3.3391688
1560.3496456296198,6621.8257,3.3377757
1560.3700798224017,6627.5747,3.3374157
1560.390514115541,6629.613,3.3398788
1560.4109482087952,6627.0166,3.338581
1560.4313824022756,6626.9097,3.339716
1560.451816695997,6625.836,3.3383431
1560.4722507899496,6629.0,3.3378775
1560.492685084013,6628.83,3.3405416
1560.513119278432,6629.031,3.340238
1560.5335533730831,6628.594,3.3407855
1560.553987667845,6623.613,3.3400366
1560.5744218629625,6623.7236,3.3397226
1560.5948559581957,6627.3794,3.3395967
1560.615290253656,6625.67,3.3394823
1560.6357244493556,6626.1694,3.338025
1560.656158645288,6624.566,3.3388178
1560.676592841446,6625.178,3.340164
1560.6970270378442,6625.0264,3.339394
1560.7378954312153,6629.6973,3.341734
1560.758329628312,6626.7715,3.3402388
1560.7787639255184,6623.46,3.340227
1560.7991980229635,6628.472,3.340681
1560.8196322207586,6623.811,3.3390882
1560.8400665186637,6621.2715,3.3407815
1560.9626717107749,6623.7275,3.3424098
1560.983105810199,6603.2954,3.3402386
1561.0035401098576,6612.9326,3.3447363
1561.0239743097409,6619.6187,3.340362
1561.044408609865,6613.419,3.3365133
1561.0648427102205,6613.716,3.339591
1561.0852769108023,6634.5684,3.3508592
1561.105711211625,6608.668,3.3432078
1561.1261453125626,6610.214,3.3416607
1561.1465795138429,6612.3516,3.3415534
1561.1670138152476,6609.387,3.34292
1561.1874479168837,6602.0864,3.3391047
1561.207882118746,6610.2646,3.342173
1561.2283164208493,6618.7446,3.3435683
1561.2487505231838,6602.967,3.3434794
1561.2691848257455,6620.389,3.3424873
1561.28961902843,6612.8477,3.342455
1561.3100532314638,6611.885,3.3434572
1561.3304874346068,6610.8296,3.3421829
1561.3509216379898,6613.988,3.3417733
1561.3713558416057,6614.6885,3.3415318
1561.3917900454471,6620.918,3.344392
1561.4122242495287,6609.2974,3.3419588
1561.4326585538365,6615.348,3.3427155
1561.4530926582665,6613.1,3.3426669
1561.4735268630466,6617.873,3.3423696
1561.493961067943,6615.4517,3.3425052
1561.514395273065,6618.496,3.3427587
1561.5348294784271,6617.569,3.3425105
1561.5552637840156,6626.793,3.3444128
1561.5756978898426,6613.585,3.3423092
1561.5961320959032,6610.6626,3.3412127
1561.6165664021973,6609.989,3.3415048
1561.6370005085992,6614.292,3.3418596
1561.6574348152426,6615.0806,3.342094
1561.6778690221108,6603.595,3.3409145
1561.6983031292184,6612.3716,3.3425202
1561.7187374365603,6623.227,3.3449273
1561.7391716441343,6605.8228,3.340871
1561.7596057519331,6608.9673,3.3422332
1561.7800400598571,6607.218,3.3415446
1561.800474268006,6609.804,3.3408222
1561.820908576512,6614.366,3.3419778
1561.841342685133,6618.2134,3.343991
1561.8617768939876,6606.314,3.3415499
1561.882211202952,6613.9775,3.3417256
1561.9026453122715,6613.055,3.341618
1561.9230795217009,6611.8184,3.3408966
1561.9435138314875,6609.1245,3.341429
1561.963947941389,6606.845,3.3416355
1561.9843821515242,6610.712,3.341759
1562.0048164618856,6610.31,3.3410692
1562.0252506724864,6609.813,3.3420467
1562.0456848831964,6612.321,3.3412032
1562.0661190942628,6607.509,3.3416827
1562.086553205445,6606.4365,3.3404963
1562.1069875168541,6612.975,3.3409364
1562.1274217285027,6605.726,3.3409455
1562.1478558403833,6606.995,3.3416233
1562.168290152491,6610.821,3.337106
1562.188724364838,6608.82,3.334609
1562.2091586773022,6607.88,3.339755
1562.2295927899904,6610.554,3.3399036
1562.2500270029195,6615.225,3.3409195
1562.2704613160822,6613.257,3.3412783
1562.290895429469,6614.4507,3.3395183
1562.3113296430965,6618.2217,3.3415048
1562.3317639568413,6613.7124,3.3419363
1562.3521980709265,6614.103,3.340265
1562.372632385137,6616.7812,3.3421416
1562.3930665995795,6602.081,3.3400505
1562.4135007142468,6615.721,3.3404815
1562.4339350290393,6614.573,3.3394198
1562.4543692441803,6612.9014,3.3407056
1562.4748033594296,6616.8877,3.3397515
1562.495237675037,6610.9453,3.3411245
1562.5156718907601,6613.4453,3.3406637
1562.5361061067088,6611.939,3.3410537
1562.556540322781,6613.226,3.3391654
1562.5769745392026,6612.6655,3.3389833
1562.597408855734,6613.096,3.3405874
1562.6178429726206,6619.451,3.3415036
1562.6382771896242,6614.8623,3.338864
1562.6587115068542,6610.776,3.340722
1562.679145724207,6615.8496,3.3409579
1562.6995798419084,6612.44,3.339865
1562.7200141597204,6607.831,3.3399577
1562.740448277771,6603.698,3.3393502
1562.7608825961652,6614.9033,3.3406963
