time,flux,flux_err
1559.2259751847523,,
1559.2464093243398,16932.904,4.8798428
1559.2668435641026,16932.406,4.8750153
1559.2872779040918,16916.22,4.873839
1559.3077120442613,16925.67,4.877502
1559.3281462846644,16917.912,4.876396
1559.3485806252938,16924.732,4.8740535
1559.3690147660454,16919.404,4.8753176
1559.3894491070896,16923.447,4.8792796
1559.4098833482421,16920.854,4.8773193
1559.430317589693,16936.592,4.876259
1559.4507518312603,16924.227,4.8754077
1559.4711860731113,16926.518,4.8766136
1559.491620315086,16933.252,4.876991
1559.5120545572936,16915.559,4.8740315
1559.5324887997267,16930.54,4.8788915
1559.5529230423417,16921.936,4.8766994
1559.5733572851896,16919.387,4.875315
1559.5937915281465,16918.678,4.8756433
1559.6142257714018,16911.543,4.8732705
1559.6346600148318,16932.174,4.8783107
1559.655094258429,16921.504,4.876479
1559.6755286022671,16920.365,4.877732
1559.6959627463366,16930.709,4.873333
1559.716396990516,16923.67,4.874716
1559.7368313349943,16917.371,4.8748856
1559.7572654795877,16918.21,4.873925
1559.777699824408,16923.85,4.8769946
1559.7981340694678,16925.79,4.8724837
1559.8185682147014,16927.396,4.8770404
1559.8390025601038,16930.469,4.875269
1559.8594368057456,16930.34,4.87596
1559.8798709516195,16925.49,4.877556
1559.9003052976623,16935.062,4.874883
1559.9207395438862,16930.818,4.8747883
1559.9411738903364,16948.04,4.8830657
1559.961608036967,16929.846,4.873827
1559.982042283773,16923.893,4.878012
1560.0024766308634,16925.396,4.8775167
1560.022910778076,16917.566,4.873897
1560.0433450255223,16921.75,4.8741007
1560.0637793731366,16927.586,4.8755245
1560.0842135209896,16922.447,4.874531
1560.1046478690187,16921.684,4.876123
1560.1250821172725,16921.14,4.875713
1560.1455162657076,16918.205,4.8786407
1560.1659506143187,16922.42,4.8769956
1560.1863848631547,16911.348,4.8752832
1560.20681901223,16918.967,4.8785896
1560.2272533614814,16925.203,4.873239
1560.2476876108994,16915.893,4.875814
1560.2681217604986,16922.34,4.8760414
1560.2885561103321,16923.377,4.8749385
1560.3089903603905,16908.469,4.8777504
1560.3294246106307,16924.602,4.877152
1560.3498588610455,16916.463,4.877734
1560.370293111686,16925.865,4.876985
1560.390727462509,16924.514,4.8761005
1560.411161613505,16919.902,4.8763604
1560.4315958647276,16925.14,4.8783464
1560.4520302161327,16932.064,4.8775935
1560.4724643677691,16922.945,4.875359
1560.4928987195744,16924.32,4.878899
1560.513332971619,16913.355,4.8772817
1560.5337671238376,16930.867,4.877583
1560.554201476225,16926.734,4.878772
1560.5746357288517,16926.94,4.8760824
1560.5950698816523,16924.26,4.8773394
1560.6155042346218,16931.791,4.8762407
1560.6359384878306,16920.238,4.8765903
1560.6563727412722,16921.594,4.8745804
1560.676806994823,16924.768,4.8760424
1560.6972412486139,16904.9,4.8744
1560.7381097568286,16915.838,4.878075
1560.7585440112016,16926.451,4.8764524
1560.7789783658009,16936.488,4.877585
1560.7994125205223,16928.191,4.873665
1560.8198467755356,16927.676,4.8773727
1560.8402811306587,16925.676,4.8748474
1560.9628866658459,16906.162,3.2973642
1560.9833208223718,16915.396,4.879096
1561.003755179132,16922.84,4.86632
1561.0241894360588,16922.104,4.874938
1561.0446237932265,16919.492,4.867397
1561.065057950509,16914.252,4.872756
1561.085492208018,16917.62,4.8762937
1561.1059265657677,16903.172,4.877181
1561.1263607236906,16922.395,4.8744483
1561.1467949817816,16884.992,4.874836
1561.1672293401134,16916.168,4.8776445
1561.1876634986183,16919.543,4.8781223
1561.2080977572914,16925.31,4.8777523
1561.2285321162053,16922.041,4.874494
1561.2489662752923,16930.803,4.8812895
1561.2694006345482,16932.535,4.8805323
1561.2898348940435,16934.607,4.8754582
1561.3102691537133,16922.86,4.878939
1561.3307034135505,16921.883,4.8785777
1561.3511376736278,16932.674,4.8797855
1561.3715719338797,16921.023,4.8770022
1561.392006194299,16920.396,4.8803163
1561.4124404549584,16925.145,4.8782578
1561.432874815786,16914.824,4.877657
1561.4533089767938,16915.146,4.8779964
1561.4737432380352,16928.633,4.8804326
1561.4941774994513,16928.191,4.8820815
1561.514611761093,16929.924,4.879385
1561.5350460228583,16926.889,4.8788757
1561.55548038485,16924.984,4.8814683
1561.5759145470802,16919.64,4.8766174
1561.5963488094276,16922.875,4.8791943
1561.6167831720668,16925.467,4.8812146
1561.6372173348136,16920.086,4.8790374
1561.6576516977439,16919.553,4.879888
1561.678085960899,16931.697,4.88231
1561.6985201242933,16925.832,4.8805604
1561.7189544878056,16938.031,4.878697
1561.73938875155,16923.965,4.8789277
1561.7598229155192,16922.09,4.878919
1561.7802572796136,16912.557,4.878879
1561.8006915439328,16916.932,4.8795767
1561.8211259084346,16924.525,4.8806643
1561.8415600731096,16914.143,4.878291
1561.8619943380181,16925.15,4.88027
1561.8824287030948,16931.918,4.8806434
1561.90286286841,16918.295,4.8794675
1561.9232971338351,16933.924,4.8808203
1561.9437314995012,16920.338,4.8804994
1561.9641656653985,16921.934,4.8775196
1561.984599931413,16919.125,4.879762
1562.0050342976538,16923.857,4.8798103
1562.0254685640757,16930.465,4.8816595
1562.0459028307232,16911.582,4.8784065
1562.0663370974944,16921.373,4.8810396
1562.0867712644977,16918.895,4.8811135
1562.1072056316698,16925.553,4.8796062
1562.1276398990813,16923.1,4.879747
1562.1480740666666,16922.564,4.878375
1562.1685084344208,16922.875,4.879437
1562.1889427023561,16922.562,4.8793507
1562.209377070525,16923.104,4.8803697
1562.2298112388598,16922.506,4.879185
1562.2502455073773,16924.09,4.8795214
1562.2706798761283,16922.297,4.880344
1562.291114045045,16923.03,4.8805556
1562.3115483141446,16916.955,4.8802176
1562.3319826834195,16926.768,4.881782
1562.3524168529184,16925.875,4.8817706
1562.3728512226007,16930.645,4.880274
1562.393285492457,16924.477,4.8804445
1562.4137196624797,16919.451,4.877992
1562.4341540327441,16921.426,4.879265
1562.4545883031824,16915.62,4.880424
1562.4750224737872,16926.646,4.881801
1562.4954568445755,16921.004,4.8777514
1562.5158911155959,16919.936,4.880395
1562.5363253867836,16919.045,4.8807783
1562.5567596581532,16917.426,4.8807344
1562.5771939297556,16917.152,4.880371
1562.5976283015261,16921.352,4.8800926
1562.618062473477,16919.623,4.879548
1562.6384967456033,16914.463,4.880164
1562.6589311178977,16927.057,4.8799706
1562.6793653904315,16921.287,4.8807464
1562.699799563139,16932.234,4.88049
1562.7202339360156,16922.56,4.881591
1562.7406681090724,16913.396,4.8801513
1562.7611024823564,16926.863,4.8803015
1562.7815367558214,16924.61,4.879607
1562.8019709294604,16934.174,4.88212
1562.8224053032754,16931.264,4.881569
1562.8428395773153,16919.09,4.881354
1562.8632737515363,16938.395,4.882152
1562.8837081259262,16924.094,4.8795996
1562.9041424004972,16926.854,4.8820143
1562.9245765753003,16928.783,4.881055
1562.9450109502213,16926.777,4.8810167
1562.9654452253671,16922.682,4.879967
1562.9858796007538,16920.527,4.8794374
1563.0063137762481,16918.908,4.8800483
1563.0267480519833,16925.53,4.880943
1563.0471824278357,16925.387,4.8819284
1563.0676166039193,16930.63,4.8815904
1563.0880508802293,16933.535,4.880828
1563.1084852566637,16918.959,4.8799376
1563.1289194333222,16924.86,4.8792562
1563.149353810164,16922.348,4.88067
1563.1697880871798,16934.383,4.8808174
1563.1902223643629,16927.336,4.87939
1563.210656641786,16921.56,4.8812814
1563.2310909193839,16919.736,4.8812556
1563.2515251970908,16916.604,4.8821287
1563.271959475096,16925.408,4.881853
1563.2923937532178,16927.635,4.880654
1563.3128280315068,16922.201,4.881946
1563.3332624100367,16920.04,4.8816924
1563.3536965887397,16932.309,4.881517
1563.3741308676108,16923.73,4.881032
1563.3945651466638,16924.455,4.8819265
1563.4149994259496,16925.604,4.8832793
1563.4354338054036,16926.87,4.881667
1563.4558679849797,16922.977,4.8814745
1563.4763022648476,16925.066,4.881241
1563.4967366448254,16919.47,4.8815684
1563.5171708249836,16923.568,4.8826385
1563.5376052053762,16924.033,4.879703
