time,flux,flux_err
1560.3705731493246,31725.154,6.0037475
1560.3910074473533,31729.496,6.0053096
1560.4114415455551,31725.16,6.0050936
1560.431875743925,31723.584,6.0042577
1560.4523100424194,31731.414,6.0033584
1560.472744141145,31718.072,6.003578
1560.4931784399814,31733.107,6.004852
1560.513612638999,31721.867,6.0039244
1560.534046738132,31728.963,6.00376
1560.5544810374922,31723.963,6.0042434
1560.5749152369754,31720.266,6.0061946
1560.5953493366324,31721.467,6.0069346
1560.6157836364582,31714.803,6.006455
1560.6362178364652,31724.844,6.003241
1560.6566520365886,31734.053,6.00514
1560.6770862368794,31718.562,6.007279
1560.697520437352,31723.328,6.0083494
1560.738388838814,31720.027,6.0036645
1560.7588230397523,31724.324,6.0039024
1560.7792573408587,31719.393,6.0026236
1560.7996914421456,31725.729,6.0061083
1560.8201256436078,31745.584,6.0087843
1560.8405599451798,31716.414,5.992624
1560.9631651581876,31774.064,5.8762374
1560.9835992609296,31714.785,5.995024
1561.0040335638478,31732.256,6.0069795
1561.0244677668743,31727.572,5.9995594
1561.0449020700835,31737.574,6.0073967
1561.0653361734658,31746.271,6.001041
1561.0857703770162,31727.717,6.007984
1561.106204680691,31735.48,6.0091143
1561.126638784539,31726.338,5.9993687
1561.1470729886132,31763.686,6.016688
1561.1675072927537,31725.092,6.0076427
1561.1879413971255,31724.58,6.0083885
1561.2083756016073,31733.516,6.0078034
1561.2288099062716,31726.746,6.004835
1561.249244011051,31732.049,6.0076466
1561.2696783160573,31738.418,6.014747
1561.2901125211865,31738.615,6.0115075
1561.3105467264904,31724.713,6.0073037
1561.3309809319035,31726.377,6.0078664
1561.3514151375566,31725.53,6.0103364
1561.3718493433262,31738.861,6.0085154
1561.392283549263,31727.404,6.0062556
1561.4127177553237,31718.877,6.0109496
1561.4331520616106,31731.518,6.009411
1561.4535861680197,31727.814,6.011667
1561.4740203746042,31740.506,6.010788
1561.494454581305,31739.844,6.009964
1561.5148887881733,31711.656,6.0120416
1561.5353229952234,31733.25,6.010018
1561.5557573024416,31719.416,6.010077
1561.576191409782,31735.486,6.0121474
1561.596625617356,31720.652,6.009732
1561.6170599250472,31740.668,6.0117893
1561.637494032846,31721.584,6.0098624
1561.6579283408864,31728.836,6.0112267
1561.6783625490352,31717.969,6.006997
1561.698796657307,31705.045,6.0045366
1561.719230965813,31739.826,6.01067
1561.7396651744348,31724.465,6.0085773
1561.760099283223,31732.955,6.0094514
1561.7805335921948,31720.834,6.009241
1561.800967801275,31729.47,6.0058756
1561.8214021105377,31719.846,6.0071783
1561.8418362199736,31719.225,6.0061755
1561.8622704295267,31714.268,6.005878
1561.8827047392479,31720.498,6.0057287
1561.9031388491494,31725.377,6.008448
1561.923573059219,31722.602,6.008442
1561.9440073694132,31721.951,6.008026
1561.9644414797804,31719.041,6.0074825
1561.984875690323,31730.441,6.0092254
1562.0053100009754,31731.523,6.0103974
1562.025744211809,31727.014,6.00941
1562.04617842281,31733.127,6.010438
1562.0666126339347,31724.969,6.00745
1562.0870467452914,31729.863,6.009168
1562.1074810567006,31729.016,6.009537
1562.1279152683492,31742.154,6.010489
1562.1483493801134,31721.89,6.0090704
1562.1687836920464,31734.861,6.0099344
1562.1892179041024,31725.709,6.006408
1562.209652216392,31720.201,6.0080047
1562.2300863287892,31730.338,6.010802
1562.2505205413108,31736.246,6.0103846
1562.270954854066,31728.814,6.009452
1562.291388966929,31730.375,6.0092463
1562.3118231799162,31723.861,6.011229
1562.3322574931371,31733.457,6.0098844
1562.3526916064657,31729.457,6.0113378
1562.3731259199776,31733.182,6.010664
1562.3935601336052,31727.041,6.0106854
1562.4139942473994,31729.496,6.0107493
1562.4344285613188,31726.88,6.008322
1562.4548627754702,31728.705,6.010708
1562.47529688973,31719.791,6.0102773
1562.4957312041734,31729.24,6.0108743
1562.5161654187323,31724.59,6.0099096
1562.5365996334585,31735.686,6.0117445
1562.5570338483667,31729.512,6.010637
1562.5774680633913,31726.908,6.0108933
1562.597902378584,31735.78,6.0107126
1562.618336493957,31730.684,6.011162
1562.6387707094473,31727.73,6.0121555
1562.6592050251056,31727.57,6.01134
1562.679639240945,31729.559,6.0101433
1562.7000733569002,31726.59,6.0094213
1562.7205076730243,31725.78,6.010293
1562.7409417892704,31719.912,6.0096483
1562.7613761057437,31727.986,6.010609
1562.7818103222817,31736.133,6.0110335
1562.8022444390517,31726.83,6.0115767
1562.8226787559397,31725.02,6.0109572
1562.8431129729943,31727.12,6.0105915
1562.8635470901718,31733.715,6.011514
1562.8839814075181,31736.627,6.0118384
1562.9044156250457,31743.857,6.0129733
1562.9248497426888,31736.186,6.0097604
1562.9452840605081,31735.62,6.0110464
1562.965718278494,31725.385,6.0115013
1562.9861525966044,31729.969,6.0102305
1563.0065867148805,31727.6,6.0098777
1563.0270209333394,31732.229,6.010843
1563.0474552519154,31728.402,6.0106764
1563.0678893706645,31723.646,6.0120225
1563.0883235895235,31744.91,6.0118427
1563.1087579085652,31725.018,6.009299
1563.1291920277727,31743.066,6.012779
1563.1496263471054,31732.082,6.0119514
1563.170060566612,31728.547,6.0090284
1563.1904947862276,31726.867,6.010197
1563.2109290060253,31736.477,6.0119143
1563.2313632259975,31731.518,6.011027
1563.251797446137,31736.031,6.01052
1563.2722316664003,31735.873,6.0115466
1563.29266588678,31743.09,6.01063
1563.313100107327,31738.414,6.012167
1563.3335344280567,31725.576,6.0110073
1563.3539685489013,31733.441,6.0129433
1563.374402769914,31742.63,6.01161
1563.3948369911086,31735.387,6.0130725
1563.4152712124196,31723.201,6.0109944
1563.4357055338987,31733.506,6.013471
1563.4561396555,31737.035,6.013375
1563.4765738772767,31749.168,6.011986
1563.4970081992215,31736.695,6.0118484
1563.5174423212884,31741.389,6.01183
1563.5378766435315,31757.723,6.0132866
1563.558310865883,31729.121,6.0117908
1563.5787449884156,31743.24,6.0124755
1563.599179311117,31737.06,6.011169
1563.6196135339414,31741.05,6.0123324
1563.6400476569397,31733.098,6.010619
1563.660481980056,31744.654,6.0120068
1563.6809162033387,31732.14,6.0111823
1563.7217846503772,31740.232,6.011862
1563.7422188740748,31735.295,6.010092
1563.7626531980059,31739.174,6.011413
1563.7830873220519,31730.479,6.0105777
1563.8035215462078,31738.457,6.0089
1563.8239558705463,31730.316,6.0126214
1563.8443900950515,31738.656,6.0103116
1563.8648242196796,31744.184,6.0125365
1563.8852585444256,31735.957,6.010151
1563.9056927693964,31734.678,6.0122194
1563.926126994491,31733.738,6.0124016
1563.9465612197018,31736.562,6.010397
1563.96699544508,31733.83,6.0088506
1563.9874296706403,31738.455,6.012254
1564.0078638963168,31736.705,6.012011
1564.0282981221026,31751.055,6.0121737
1564.0487323481284,31732.395,6.012486
1564.0691665742124,31735.824,6.01228
1564.0896009005228,31745.348,6.010159
1564.1100350269553,31741.13,6.0109367
1564.130469253505,31752.762,6.0115466
1564.1509035802228,31743.87,6.0061398
1564.171337707121,31742.625,6.0111656
1564.1917719341363,31756.7,6.012843
1564.2122062612616,31740.299,6.010927
1564.2326403886254,31728.842,6.011004
1564.2530746160483,31746.64,6.0117307
1564.2735089436974,31744.836,6.01208
1564.2939430714687,31740.66,6.0107427
1564.314377399358,31750.625,6.0104437
1564.3348116274137,31748.625,6.012159
1564.3552457555925,31745.354,6.012375
1564.3756800840056,31743.13,6.0108266
1564.3961143124689,31753.684,6.011482
1564.416548541114,31745.988,6.0091863
1564.4369827699338,31750.957,6.011085
1564.4574169988628,31743.914,6.0112796
1564.4778513279743,31748.906,6.0114408
1564.4982855572016,31740.752,6.0104437
1564.5187196865663,31751.562,6.0113006
1564.5391540161145,31750.814,6.0114326
1564.5595882458001,31742.553,6.0120063
1564.5800223756087,31750.44,6.0089464
1564.6004567055934,31755.938,6.0101676
1564.6208909357229,31748.26,6.0087934
1564.6413250659607,31745.979,6.011358
1564.661759396382,31753.547,6.01404
1564.6821935269472,31748.045,6.0108256
1564.7026278576523,31743.44,6.01123
1564.7230620885093,31742.344,6.010919
1564.7434962195111,31748.1,6.009435
1564.7639305506527,31744.078,6.0055
1564.7843647819464,31746.79,6.012113
1564.8047989133847,31760.105,6.009971
1564.8252332449629,31750.217,6.007891
1564.845667476693,31744.117,6.0100884
1564.8661018085622,31747.191,6.0106554
1564.8865359405827,31749.355,6.0114355
1564.9069701727785,31740.043,6.0071235
1564.9274045050843,31741.137,6.0120125
1564.9478386375413,31748.725,6.0082126
1564.9682728701446,31742.162,6.009973
1564.9887072028869,31758.215,6.0054016
1565.0091413357804,31742.617,6.0098276
1565.0295755688203,31755.479,6.0093803
1565.0500099019991,31750.434,6.00834
1565.07044413533,31750.137,6.0085883
1565.0908783688064,31741.268,6.0066724
1565.111312602421,31760.61,6.003637
1565.1317468361885,31747.494,6.006418
1565.1521810701015,31755.506,6.008998
1565.1726153041527,31756.438,6.009024
1565.1930495383567,31759.031,6.010944
1565.213483872707,31747.61,6.005389
1565.233918007194,31750.21,6.0075808
1565.2543523418353,31751.578,6.0075254
1565.2747865765923,31753.162,6.011071
1565.2952207115159,31751.703,6.008097
1565.3156550465646,31743.209,6.009454
1565.3360891817865,31752.242,6.007517
1565.3565234171474,31750.773,6.007612
1565.3769577526327,31755.156,6.0108156
1565.3973918882912,31745.957,6.010359
1565.4178261240595,31763.367,6.0099373
1565.4382604599814,31756.656,6.008784
1565.4586945960764,31757.016,6.0078473
1565.479128932282,31755.186,6.0073743
1565.4995631686397,31753.807,6.007337
1565.519997305113,31772.781,6.0083547
1565.5404316417844,31754.924,6.0081115
1565.5608658785786,31760.209,6.009636
1565.5813001154893,31755.834,6.0063524
1565.6017343525673,31753.594,6.0065017
1565.622168589769,31763.564,6.008974
1565.6426029271388,31759.076,6.0087776
1565.6630370646308,31762.334,6.008597
1565.6834713022981,31754.004,6.009173
1565.7039056400827,31759.314,6.0108557
1565.7243398780047,31757.807,6.009391
1565.7447740160787,31759.18,6.008229
1565.7652083542926,31747.672,6.0088224
1565.7856425926584,31771.781,6.0120115
1565.8060768311407,31756.322,6.005482
1565.8265110697976,31746.584,6.0081015
1565.8469453085636,31770.236,6.0044746
1565.8673796474832,31766.51,6.008442
1565.8878137865395,31754.4,6.008047
1565.9082480257493,31760.168,6.007802
1565.9286823651055,31764.066,6.0090127
1565.9491165045984,31769.754,6.0059366
1565.9695507442157,31758.69,6.0078716
1565.9899849840076,31770.771,6.0103965
1566.0104192239087,31767.074,6.0107408
1566.0308535639924,31764.062,6.0121465
1566.051287704162,31770.264,6.0086236
1566.0717219444996,31765.174,6.0062857
1566.0921562849908,31762.258,6.008988
1566.112590425626,31754.85,6.006203
1566.133024666371,31768.486,6.0092096
1566.1534590072697,31766.582,6.00248
1566.1738931483123,31772.6,6.008019
1566.1943274894948,31767.904,6.005202
1566.2147617308292,31778.969,6.009225
1566.2351958722793,31768.703,6.005542
1566.2556302138983,31771.09,6.009073
1566.2760644556402,31775.04,6.009237
1566.2964986975276,31774.107,6.009166
1566.3169329395532,31776.715,6.0047536
1566.3373671817026,31760.543,6.0093803
1566.3578014240265,31767.906,6.0096064
1566.3782357664604,31764.379,6.0073752
1566.3986699090456,31766.703,6.008865
1566.4191042517778,31763.777,6.0067544
1566.4395384946474,31768.412,6.00448
1566.45997263764,31765.91,6.0068383
1566.4804069807724,31759.758,6.0071425
1566.500841224086,31777.586,6.0075192
1566.521275367486,31782.926,6.009822
1566.5417097110621,31772.643,6.007394
1566.5621439547467,31783.383,6.0106754
1566.5825781986132,31769.053,6.0104055
1566.6030124425597,31773.426,6.008536
1566.6234465866874,31770.264,6.0085735
1566.643880930933,31770.11,6.0053205
1566.6643151753524,31766.215,6.0075865
1566.7051836645333,31779.04,6.003611
1566.7256179093529,31771.566,6.0055118
1566.7460521542962,31774.752,6.00974
1566.766486399385,31770.928,6.002647
1566.7869206446194,31777.191,6.0093875
1566.8073549899927,31767.682,6.005482
1566.8277891354883,31782.02,6.011376
1566.8482233811228,31776.441,6.005348
1566.868657726911,31774.514,6.0082164
1566.8890919728146,31766.1,6.0061836
1566.9095261188631,31775.75,6.009928
1566.9299604650514,31764.498,6.0115585
1566.9503947113917,31779.389,6.010504
1566.9708289578411,31776.09,6.0081663
1566.9912632044725,31771.615,6.006402
1567.0116974511911,31771.818,6.0075307
1567.0321316980771,31767.557,6.0071926
1567.0525659450868,31767.293,6.0067134
1567.073000192242,31778.326,6.001656
1567.0934345395362,31790.053,6.0076118
1567.1138686869526,31778.053,6.0081816
1567.134303034516,31777.36,6.006998
1567.154737282217,31769.957,6.007201
1567.17517143007,31770.812,6.008467
1567.1956057780408,31783.107,6.0082726
1567.21604002612,31784.291,6.0092883
1567.2364741743804,31776.5,6.008222
1567.2569085227587,31779.854,6.0071373
1567.2773426712738,31777.69,6.007678
1567.2977769199424,31800.52,6.0096545
1567.3182112687282,31782.535,6.0094423
1567.3386454176507,31778.396,6.0070434
1567.3590797667275,31782.99,6.00685
1567.37951401592,31779.764,6.0088606
1567.39994816525,31779.48,6.0071416
1567.4203825147051,31768.918,6.0069523
1567.4408167643342,31772.63,6.0051894
1567.4612510140723,31780.76,6.00435
1567.4816852639342,31774.297,6.0072665
1567.5021195139707,31781.168,6.0102124
1567.522553864117,31780.258,6.007732
1567.5429880143856,31781.623,6.0083866
1567.5634222648005,31780.27,6.009831
1567.5838566153543,31777.053,6.0063977
1567.6042908660602,31772.135,6.0060244
1567.6247250168817,31783.59,6.0088677
1567.645159367843,31779.092,6.0103645
1567.6655936189272,31782.408,6.006011
1567.6860277701562,31778.393,6.005931
1567.706462121525,31789.29,6.0102715
1567.7268963730166,31790.014,6.010391
1567.7473307246473,31777.596,6.010187
1567.7677648764002,31788.963,6.0115194
1567.7881991282993,31777.746,6.0083985
1567.8086334803374,31788.426,6.0126767
1567.8290676324978,31782.006,6.012393
1567.8495018848043,31779.844,6.0097427
1567.8699362372208,31781.182,6.009949
1567.8903703897886,31783.355,6.0102954
1567.9108047425325,31780.105,6.0098467
1567.9312388953258,31784.98,6.007524
1567.9516731483018,31782.133,6.0118566
1567.972107501424,31782.535,6.0079503
1567.9925416546612,31767.752,6.007922
1568.0129759080373,31786.38,6.008673
1568.033410261538,31778.21,6.008448
1568.0538444151462,31798.73,6.009782
1568.074278668937,31783.684,6.0098553
1568.094713022845,31783.096,6.008348
1568.1151472768615,31775.734,6.0089717
1568.1355815310599,31784.98,6.0131793
1568.1560157853455,31784.574,6.0080166
1568.1764500397694,31785.488,6.0111666
1568.196884294346,31787.055,6.0095825
1568.2173185490392,31792.97,6.008479
1568.2377528038705,31786.248,6.0082655
1568.2581871588554,31781.734,6.008344
1568.2786213139261,31777.021,6.009283
1568.2990556691657,31787.064,6.0106397
1568.3194899245282,31781.414,6.0081415
1568.3399240800063,31791.1,6.009142
1568.3603584356533,31781.5,6.0111594
1568.3807926913942,31784.107,6.0079894
1568.4012268472798,31792.115,6.010424
1568.4216612033051,31799.973,6.0094523
1568.4420954594534,31781.889,6.011727
1568.4625296157465,31784.736,6.009101
1568.4829639721502,31782.0,6.0100737
1568.503398228706,31787.736,6.0119495
1568.5238325853716,31783.406,6.010249
1568.5442667421885,31781.453,6.013348
1568.5647008991218,31782.178,6.0083933
1568.5851352562022,31783.1,6.0116973
1568.605569513391,31779.951,6.011668
1568.6260037707325,31774.676,6.009749
1568.6464380281832,31784.629,6.009689
1568.6668722857867,31781.135,6.0100102
1568.6873066435073,31788.797,6.0098467
1568.7077408013429,31779.717,6.011993
1568.7281750593465,31788.264,6.011049
1568.7486094174747,31782.402,6.008616
1568.7690436757111,31771.342,6.0099363
1568.7894778340706,31788.896,6.012128
1568.809912192577,31772.434,6.0103316
1568.830346451221,31786.496,6.0099115
1568.8507807099886,31771.703,6.011071
1568.8712149689018,31774.979,6.009636
1568.891649227924,31773.512,6.0119863
1568.9120835870708,31777.578,6.009516
1568.9325177463616,31793.078,6.009229
1568.9529520057622,31777.445,6.012285
1568.9733863653164,31769.271,6.011591
1568.9938205249855,31773.059,6.0111737
1569.0142547847936,31778.52,6.009575
1569.0346891447261,31789.818,6.013333
1569.0551233047736,31780.084,6.0118227
1569.0755576649608,31776.91,6.012343
1569.0959919253,31775.105,6.0080857
1569.1164260857258,31794.928,6.014338
1569.1368604463205,31775.848,6.012155
1569.157294707038,31789.117,6.0124025
1569.1777288678713,31777.922,6.012051
1569.1981632288152,31778.31,6.00916
1569.2185973899104,31781.424,6.009202
1569.2390317511235,31776.295,6.006942
1569.2594660124741,31780.479,6.011958
1569.2799001739477,31777.895,6.0106964
1569.3003345355392,31771.492,6.0132823
1569.3207687972972,31777.736,6.009697
1569.3412030591498,31781.068,6.0105495
1569.361637321148,31777.955,6.010434
1569.3820715832553,31780.59,6.0117116
1569.4025058454863,31777.096,6.010671
1569.4229401078628,31764.97,6.011503
1569.4433743703776,31772.527,6.010152
1569.4638087329877,31773.137,6.0118623
1569.4842429957353,31771.012,6.010469
1569.5046771586349,31775.94,6.0104723
1569.5251115216524,31777.127,6.010917
1569.5455457847856,31769.479,6.0089917
1569.5659799480272,31771.426,6.011535
1569.5864143114231,31761.934,6.0099964
1569.6068485749274,31774.248,6.0119634
1569.6272829385853,31774.53,6.0117717
1569.647717102358,31773.266,6.0112424
1569.6885857302768,31780.578,6.0128236
1569.709019894428,31779.781,6.011404
1569.729454158689,31765.803,6.0116425
1569.7498885231034,31765.727,6.011347
1569.7703226876329,31774.865,6.007265
1569.7907569522795,31770.336,6.0112824
1569.811191317065,31755.715,6.0093365
1569.8316254819729,31761.31,6.009816
1569.8520598469913,31767.97,6.0116944
1569.872494012161,31760.74,6.0091815
1569.892928277448,31764.635,6.0107603
1569.9133626428447,31769.498,6.0113
1569.9337968083928,31768.19,6.0102024
1569.954231074058,31759.057,6.0091486
1569.9746654398332,31757.816,6.008714
1569.9950997057604,31767.518,6.010991
1570.015533971804,31764.572,6.008465
1570.0359682379567,31765.598,6.009089
1570.0564025042331,31751.412,6.0083475
1570.076836770655,31770.928,6.0086517
1570.0972710371861,31778.94,6.009795
1570.117705303841,31766.248,6.0084333
1570.138139670642,31773.111,6.009859
1570.1585738375506,31755.559,6.0095654
1570.1790082045845,31775.639,6.008223
1570.199442471734,31789.922,6.010617
1570.219876639021,31763.71,6.008067
1570.2403110064333,31752.1,6.0085206
1570.2607452739612,31776.08,6.007217
1570.2811794416266,31763.469,6.0079827
1570.3016138094172,31765.094,6.003784
1570.3220480773234,31778.838,6.0104914
1570.342482245338,31767.236,6.009248
1570.362916613507,31769.213,6.0091763
1570.3833508817916,31767.484,6.008696
1570.4037851501853,31756.05,6.0088434
1570.4242194187027,31765.66,6.0098643
1570.4446536873656,31765.502,6.008724
1570.4650879561086,31769.355,6.010732
1570.4855222250044,31773.793,6.008706
1570.5059564940457,31753.793,6.0071564
1570.526390763167,31761.955,6.006116
1570.5468250324411,31761.14,6.009316
1570.5672594018251,31766.316,6.007571
1570.5876935713313,31769.658,6.01041
1570.6081278409838,31764.176,6.0101547
1570.6285622107243,31765.61,6.007599
1570.6489964806024,31753.303,6.007747
1570.6694306506033,31766.254,6.0065928
1570.689865020715,31756.45,6.007211
1570.7102992909786,31757.281,6.008716
1570.7307334613288,31758.629,6.0077806
1570.751167831826,31756.379,6.009226
1570.7716021024316,31752.24,6.005785
1570.7920364731908,31748.584,6.008326
1570.8124706440285,31767.87,6.0094523
1570.8329049150198,31752.615,6.00701
1570.853339286099,31755.363,6.005142
1570.8737734573515,31758.336,6.009113
1570.8942077286847,31753.04,6.005506
1570.9146421001424,31748.523,6.006769
1570.9350762717368,31758.783,6.0063286
1570.9555106434564,31746.885,6.008016
1570.9759449152916,31749.129,6.007575
1570.9963790872134,31752.441,6.0082817
1571.016813459304,31743.008,6.007076
1571.0372477314886,31751.225,6.0057063
1571.0576819037815,31740.225,6.0057817
1571.0781162762287,31764.783,6.0062404
1571.0985505487915,31753.543,6.006361
1571.1189847214628,31740.432,6.0068107
1571.1394190942592,31749.307,6.0058584
1571.1598533671713,31753.717,6.0052056
1571.1802876402216,31753.889,6.0071826
1571.2007219133666,31752.96,6.0067153
1571.221156186657,31746.178,6.0056024
1571.2415904600566,31744.152,6.006467
1571.26202473358,31766.988,6.0064588
1571.2824590072196,31745.285,6.003624
1571.3028932809684,31750.21,6.0066056
1571.323327554841,31745.127,6.006931
1571.3437619288597,31754.824,6.0050254
1571.364196202987,31753.543,6.0051994
1571.384630377208,31748.688,6.005106
1571.4050647515687,31745.76,6.007809
1571.4254990260524,31769.172,6.0076756
1571.4459332006227,31748.834,6.0040326
1571.466367575369,31748.686,6.010135
1571.4868018501948,31751.902,6.0063834
1571.5072360251434,31758.127,6.007129
1571.5276704002317,31744.361,6.0086594
1571.548104675414,31744.492,6.004236
1571.5685390507424,31743.521,6.0057416
1571.5889732261567,31754.49,6.0087166
1571.60940750171,31761.459,6.006414
1571.6298418773877,31747.777,6.0053625
1571.650276053173,31744.703,6.005261
1571.6707103290828,31743.758,6.0077295
1571.6911447051098,31752.418,6.0077257
1571.7115788812516,31751.26,6.006434
1571.7320132575041,31747.158,6.0056815
1571.7524475338796,31747.326,6.0056953
1571.7728817103634,31739.914,6.0035896
1571.7933160869725,31742.105,6.005299
1571.8137503637263,31746.793,6.0063148
1571.8341845405666,31754.723,6.0073166
1571.8546189175177,31736.514,6.0079684
1571.8750531946207,31744.283,6.006395
1571.895487371803,31749.463,6.0040917
1571.9159217491397,31741.684,6.003479
1571.936356026592,31741.707,6.0033083
1571.956790404125,31734.78,6.0032215
1571.9772245818094,31749.688,6.005342
1571.997658859611,31756.295,6.0083055
1572.0180932374933,31742.014,6.0015697
1572.038527415527,31736.809,6.0020456
1572.0589616936777,31741.75,6.001787
1572.0793960719093,31739.1,6.001274
1572.0998302502921,31744.105,6.0018435
1572.120264628793,31748.021,6.001764
1572.140698907402,31738.883,6.0017805
1572.161133086105,31750.87,6.004343
1572.1815674649552,31741.625,6.0017166
1572.2020017439136,31736.145,6.0062046
1572.2224359229804,31734.69,6.00147
1572.2428703021797,31735.957,6.0025716
1572.2633045814728,31747.225,6.0053625
1572.2837388609041,31743.982,6.004831
1572.304173140452,31744.008,6.0047655
1572.3246074200943,31736.816,6.002647
1572.3450416998603,31754.016,6.004018
1572.3654759797428,31736.195,5.9992113
1572.3859102597344,31751.959,6.0045514
1572.4063445398642,31739.902,6.0050797
1572.4267788200814,31739.168,6.0027804
1572.4472131004368,31759.941,6.001771
1572.4676473808868,31739.986,5.999791
1572.4880816614677,31740.574,6.0032263
1572.5085160421586,31748.938,6.0045643
1572.5289503229724,31742.797,6.00299
1572.5493845038873,31744.453,6.0036383
1572.5698188849274,31753.379,6.003513
1572.5902531660759,31747.307,5.9978166
1572.61068734734,31743.867,6.005616
1572.6311217287148,31743.436,5.999121
1572.671990191826,31736.953,6.003864
1572.69242457355,31747.098,6.000741
1572.7128588553824,31747.14,6.0058694
1572.7332932373392,31755.0,6.0030236
1572.7537274194037,31749.701,6.0018167
1572.7741617015708,31735.5,6.0011816
1572.794596083877,31743.908,6.0038524
1572.8150302662762,31740.717,6.0000687
1572.8354645487925,31750.064,6.0001554
1572.8558989314333,31736.809,6.004881
1572.8763331141818,31741.873,6.0014253
1572.8967674970336,31742.73,6.0031853
1572.9172017800083,31745.754,6.0066953
1572.937635963106,31747.729,6.001601
1572.958070346307,31739.086,6.0001025
1572.9785046296165,31742.148,6.004108
1572.9989389130496,31743.275,6.0009418
1573.0193731965846,31745.262,6.0050435
1573.0398074802433,31745.94,6.002667
1573.0602416640104,31743.162,6.000283
1573.0806760478954,31747.84,6.002259
1573.1011103318597,31739.0,6.005749
1573.1215446159767,31744.193,6.005612
1573.1419789001957,31745.998,6.0007925
1573.1624131845238,31743.592,6.00552
1573.1828475689617,31747.268,6.002987
1573.2032817535146,31739.682,6.0047984
1573.2237160381774,31732.604,6.0026746
1573.2441504229646,31763.768,6.0040812
1573.2645846078522,31745.543,5.997272
1573.2850189928504,31742.951,6.0042753
1573.305453277957,31746.586,6.003359
1573.3258874631792,31748.646,6.001853
1573.3463218485122,31758.822,6.003984
1573.366756133968,31743.65,6.001757
1573.387190319525,31750.396,6.005344
1573.4076247051926,31747.078,6.0029144
1573.4280589909686,31745.508,6.004324
1573.4484931768602,31738.506,6.003957
1573.468927562877,31739.824,6.001652
1573.4893618489878,31746.709,6.005153
1573.5097962352302,31750.992,6.0014753
1573.530230421551,31745.793,6.0012007
1573.5506647079965,31737.85,6.00262
1573.5710990945518,31750.762,6.0035067
1573.5915332812292,31754.354,6.000921
1573.6119675679947,31739.77,6.002943
1573.6324019549065,31747.615,6.0029473
1573.6528362418976,31750.773,6.0027237
1573.6732705290124,31743.97,5.999391
1573.6937048162217,31748.166,6.0030937
1573.714139003554,31752.975,6.0037775
1573.7345733909897,31742.297,5.9989157
1573.755007678541,31737.137,6.0016313
1573.7754418662007,31749.559,6.0028753
1573.7958762539856,31743.648,6.0050173
1573.8163105418498,31751.783,6.0033827
1573.836744729837,31747.832,5.998017
1573.857179117942,31736.621,6.003442
1573.8776134061409,31737.525,6.0026593
1573.8980477944642,31743.623,6.0033894
1573.918481982888,31742.146,6.0009956
1573.9389162714215,31734.64,6.000641
1573.9593506600795,31745.682,6.0031686
1573.9797848488233,31747.104,5.9997334
1574.000219137677,31738.596,6.0004783
1574.0206535266552,31737.545,6.0039206
1574.0410877157483,31746.855,6.0029836
1574.061522104923,31741.533,6.0057425
1574.0819563942205,31742.584,6.0047154
1574.1023905836337,31729.586,6.004551
1574.122824973143,31750.438,6.0032616
1574.1432592627752,31747.236,6.0030656
1574.1636935525094,31745.953,6.002446
1574.184127842338,31738.523,6.002716
