time,flux,flux_err
1559.2261566009183,,
1559.2465908105878,6394.314,3.4238424
1559.2670251204327,6395.0654,3.4298902
1559.2874595303874,6400.733,3.4290159
1559.307893740639,6391.7695,3.4248202
1559.3283280510077,6393.691,3.4278712
1559.3487624615445,6400.7046,3.4267526
1559.3691966722618,6398.1934,3.4266913
1559.389631083155,6399.4473,3.4290788
1559.4100653942733,6397.951,3.4282713
1559.430499705515,6389.1743,3.4290287
1559.4509340169898,6394.8213,3.4304485
1559.4713683286318,6400.923,3.4299424
1559.4918026404557,6393.2505,3.430871
1559.5122369524543,6395.914,3.4307492
1559.532671264562,6399.3545,3.4293993
1559.5531055769097,6399.5913,3.4322338
1559.5735398894903,6401.4487,3.4308994
1559.59397420218,6397.9995,3.4310133
1559.6144085150518,6400.7935,3.4324706
1559.6348428281563,6397.725,3.4303877
1559.6552771413699,6395.7705,3.4324555
1559.6757115548244,6398.116,3.4345622
1559.6961457683938,6403.289,3.4327915
1559.7165800821895,6409.55,3.4342053
1559.7370144961678,6399.445,3.4347253
1559.757448710261,6402.83,3.4371748
1559.7778831245814,6399.788,3.4364533
1559.798317439083,6403.047,3.4357476
1559.8187516537582,6403.973,3.4383981
1559.8391860686024,6399.968,3.4363244
1559.8596203836278,6403.3794,3.4359417
1559.880054598827,6397.387,3.434903
1559.900489014195,6400.8677,3.437057
1559.9209233297443,6402.49,3.437091
1559.9413577455198,6405.7637,3.4386625
1559.9617919614175,6394.1025,3.4376879
1559.9822262774906,6401.8374,3.438139
1560.00266069379,6403.474,3.437853
1560.0230949102115,6400.0146,3.4391625
1560.0435292268667,6399.353,3.434635
1560.0639636436317,6398.9663,3.4365544
1560.0843978606354,6402.6396,3.439486
1560.1048322778151,6396.514,3.4376388
1560.1252665951033,6397.814,3.4371283
1560.1457008126308,6399.6836,3.4386957
1560.1661352303345,6398.1846,3.4411197
1560.1865695482047,6398.1196,3.4376392
1560.2070037661979,6403.359,3.440375
1560.2274381844254,6402.809,3.440101
1560.2478725028195,6402.944,3.4386704
1560.2683067213948,6407.291,3.4391656
1560.2887411401462,6399.1304,3.4395
1560.3091754590641,6399.7754,3.4378874
1560.329609778164,6408.8833,3.4418004
1560.3500440973803,6402.9507,3.4395306
1560.3704784168222,6407.9927,3.4405053
1560.3909128365049,6408.4673,3.4417129
1560.4113470563025,6399.289,3.4402096
1560.43178137621,6399.1875,3.4402983
1560.4522157964166,6404.812,3.4411085
1560.472650016738,6401.471,3.4413779
1560.4930844372284,6398.513,3.4406338
1560.5135187578999,6407.5405,3.4409711
1560.5339529787452,6406.2866,3.4423304
1560.5543873997594,6400.15,3.443228
1560.5748217209548,6403.1626,3.4416106
1560.595255942324,6404.0474,3.4429536
1560.615690363862,6402.4683,3.4390492
1560.6361246855813,6397.621,3.4404457
1560.6565590074752,6401.9624,3.4419975
1560.6769933295363,6407.148,3.4426725
1560.6974276517794,6406.452,3.4415257
1560.7382962967822,6403.344,3.442492
1560.7587306195492,6399.414,3.4410653
1560.7791650424842,6409.7017,3.4450972
1560.7995992655997,6401.702,3.4443834
1560.8200335888905,6399.435,3.4429848
1560.8404680123494,6399.5776,3.4452126
1560.9630739567365,6399.9497,3.4470947
1560.9835081813653,6403.1978,3.445755
1561.0039426062285,6406.3096,3.4458725
1561.0243769312583,6404.498,3.4461882
1561.0448113564707,6404.847,3.4471385
1561.065245581798,6407.5605,3.4522815
1561.0856799073517,6393.6064,3.446922
1561.1061143330298,6404.771,3.4451532
1561.1265485589392,6406.2207,3.4476106
1561.1469828849586,6402.4766,3.4471986
1561.1674173112187,6458.0015,3.4724576
1561.1878515375938,6407.162,3.4462688
1561.208285864137,6403.2856,3.4479744
1561.2287202908628,6407.5635,3.447009
1561.2491545177618,6404.986,3.446574
1561.2695889448878,6403.3228,3.4469156
1561.2900232721368,6408.644,3.4495099
1561.3104575995603,6400.557,3.445424
1561.3308919271512,6404.7773,3.4482784
1561.351326254924,6401.964,3.4482038
1561.3717605828133,6415.52,3.4485219
1561.392194910928,6393.6514,3.4452069
1561.4126292392248,6407.6313,3.4469328
1561.4330636676896,6397.014,3.4464617
1561.4534978962765,6418.5645,3.4522386
1561.473932225097,6403.443,3.4467356
1561.494366554034,6405.6597,3.4484823
1561.5148008831384,6406.838,3.4487813
1561.5352352124828,6409.189,3.4486198
1561.5556696419371,6405.407,3.4484088
1561.5761038715718,6402.9326,3.4475267
1561.596538201382,6401.8716,3.4469008
1561.6169726313674,6407.793,3.4474154
1561.6374068615187,6413.991,3.4516292
1561.6578412918534,6395.9385,3.4471593
1561.6782756222965,6401.974,3.4470866
1561.698709852979,6395.8267,3.4459963
1561.7191442838375,6399.599,3.4464986
1561.7395786148118,6397.4956,3.4457815
1561.7600128459526,6400.41,3.4470322
1561.780447277335,6398.2036,3.446866
1561.8008816088259,6403.0835,3.448071
1561.8213160404994,6403.884,3.4469821
1561.841750272346,6401.5366,3.4476595
1561.862184604368,6406.1943,3.4472811
1561.882619036558,6396.8086,3.4466927
1561.9030532688703,6400.2866,3.4463472
1561.9234876014089,6401.035,3.4469728
1561.9439220340719,6401.8354,3.4475355
1561.9643562669662,6404.755,3.445397
1561.9847905999777,6399.0127,3.4474738
1562.0052250331573,6403.78,3.447973
1562.025659366518,6392.5513,3.4449246
1562.0460937000462,6399.493,3.4472716
1562.0665280337562,6403.971,3.447354
1562.0869622675818,6403.7993,3.4468663
1562.1073967016346,6403.8535,3.445963
1562.1278310358102,6412.8535,3.4462504
1562.148265270218,6407.5684,3.4500327
1562.1686997047364,6398.123,3.4462402
1562.1891340394359,6400.845,3.447702
1562.2095684743108,6401.4775,3.4469976
1562.2300027093515,6403.159,3.4485462
1562.2504370445167,6397.912,3.4458544
1562.2708714799155,6405.5225,3.446387
1562.291305715422,6404.2046,3.4471402
1562.3117400511692,6402.4375,3.4478197
1562.3321744870336,6401.704,3.4466696
1562.352608723064,6399.98,3.4458864
1562.3730431592776,6395.872,3.446849
1562.393477495607,6406.5166,3.447881
1562.413911732161,6406.407,3.445538
1562.4343461688404,6407.5317,3.4469242
1562.4547805057518,6403.774,3.447684
1562.4752147427716,6403.0513,3.4466157
1562.4956491799749,6401.5747,3.4460256
1562.5160835172937,6403.1953,3.447661
1562.5365178548382,6400.952,3.4476075
1562.5569521925645,6400.165,3.4455993
1562.5773865304072,6396.1655,3.4459908
1562.597820968418,6401.442,3.4456592
1562.6182552066093,6398.848,3.4448469
1562.638689544976,6400.283,3.4471555
1562.6591239835107,6404.858,3.4473932
1562.6795583222265,6399.1724,3.4464352
1562.699992561058,6401.2334,3.446659
1562.7204270000584,6404.892,3.447922
1562.7408612392392,6403.7715,3.446632
1562.7612956785888,6401.629,3.4459019
1562.7817300181196,6400.4956,3.4465046
1562.802164257766,6397.6714,3.4451416
1562.8225986976468,6398.3877,3.4461954
1562.843033037636,6395.9956,3.444914
1562.8634672778062,6403.1875,3.4468348
1562.8839017181454,6403.581,3.4460201
1562.9043360586074,6404.652,3.4460845
1562.9247702992434,6404.238,3.445199
1562.9452047401137,6403.113,3.4465992
1562.9656390810924,6404.6733,3.4470024
1562.9860735222537,6402.282,3.4468606
1563.0065077635809,6400.797,3.4454224
1563.0269421050325,6410.9536,3.445567
1563.0473765466595,6401.031,3.445563
1563.0678107884596,6401.9766,3.4453297
1563.0882451304278,6401.912,3.4466977
1563.1086795725787,6393.8403,3.4448988
1563.1291138148954,6400.511,3.444922
1563.1495482573373,6406.2354,3.4470468
1563.169982599953,6405.629,3.444686
1563.1904169427362,6400.3467,3.4457064
1563.2108512857012,6397.647,3.4457061
1563.2312856287826,6406.21,3.4463658
1563.2517199720896,6401.052,3.4462457
1563.2721543155203,6405.104,3.4436717
1563.2925886590674,6399.259,3.4452126
1563.31302300284,6398.957,3.444535
1563.3334574467372,6398.0537,3.4440126
1563.3538916908656,6404.394,3.4469144
1563.3743260351039,6394.517,3.4475055
1563.3947603794659,6404.569,3.446679
1563.4151947240607,6402.836,3.4464114
1563.4356291687654,6412.0337,3.4477196
1563.4560634136506,6406.42,3.4467244
1563.476497758711,6403.807,3.4455705
1563.4969322039397,6401.965,3.445995
1563.5173664492904,6395.177,3.4457095
1563.5378008948755,6398.365,3.443197
1563.5582352405108,6393.53,3.4462793
1563.5786694863855,6399.9062,3.445324
1563.5991039323708,6400.5127,3.4439478
1563.6195382785954,6400.198,3.4461637
1563.6399725249357,6402.396,3.4458678
1563.660406971394,6400.1475,3.4463925
1563.680841318077,6409.088,3.4462917
1563.7217100118578,6402.675,3.446864
1563.7421443590138,6410.3506,3.4472437
1563.7625788063451,6397.6133,3.444959
1563.7830130537914,6397.1064,3.4457502
1563.8034474014057,6398.2236,3.4452262
1563.8238818491445,6401.754,3.4452393
1563.8443161971081,6404.2417,3.4447393
1563.8647504451947,6408.607,3.447162
1563.8851848934573,6398.8496,3.4474828
1563.9056192418866,6403.049,3.444543
1563.9260535904396,6397.032,3.4458082
1563.9464879391671,6402.3384,3.4454715
1563.966922288062,6404.7637,3.4451735
1563.9873566371389,6405.2764,3.4466214
1564.007790986332,6400.915,3.444434
1564.0282253356927,6406.3916,3.4475365
1564.0486596852352,6399.0303,3.4461648
1564.0690940349523,6405.06,3.4466836
1564.0895284847793,6402.707,3.4466295
1564.1099627347867,6397.232,3.4459717
1564.1303970849694,6397.4653,3.4459767
1564.1508315352621,6395.7207,3.4468377
1564.1712657857352,6407.019,3.448433
1564.1917001363836,6404.4033,3.4447188
1564.2121345872001,6404.9844,3.4467485
1564.2325688381388,6396.6587,3.446218
1564.253003189253,6399.15,3.446865
1564.2734376405351,6407.0327,3.4466984
1564.2938718919395,6400.1743,3.4469943
1564.31430634352,6399.069,3.4473224
1564.334740695267,6401.405,3.4476578
1564.3551749471371,6409.995,3.4457765
1564.3756093992415,6404.3384,3.4465783
1564.3960437514543,6401.2935,3.4475486
1564.4164781037907,6399.357,3.4452972
1564.4369124563018,6400.266,3.446531
1564.4573468089802,6400.6284,3.4470499
1564.4777812618413,6401.1274,3.4471319
1564.4982156148762,6398.4473,3.446209
1564.5186498680196,6398.4062,3.4453735
1564.539084321288,6399.278,3.44434
1564.5595186747814,6400.9287,3.4466853
1564.5799529283977,6401.883,3.4469714
1564.60038738219,6402.313,3.4466321
1564.6208217360982,6404.415,3.4441228
1564.6412559901728,6398.4688,3.4444206
1564.6616904444309,6405.461,3.4474697
1564.682124698862,6401.793,3.4455166
1564.7025591534039,6403.8105,3.4475882
1564.7229935081268,6404.4175,3.4442208
1564.7434277629654,6407.324,3.4461577
1564.7638622180311,6403.554,3.4455547
1564.7842965731616,6402.86,3.44496
1564.804730828524,6405.899,3.4470606
1564.8251652839972,6401.127,3.446495
1564.8455996396515,6401.775,3.4444296
1564.8660340954739,6398.8203,3.4441557
1564.8864683514184,6406.619,3.4457805
1564.9069027074802,6405.4946,3.446808
1564.9273371637682,6404.298,3.4450593
1564.9477714201785,6404.188,3.4455469
1564.968205776764,6398.665,3.4457178
1564.9886402334596,6408.086,3.4468327
1565.0090744903937,6393.629,3.4448082
1565.0295088473868,6395.9355,3.4446697
1565.0499433046061,6405.973,3.446977
1565.0703776619484,6407.678,3.4463205
1565.0908120194072,6400.171,3.445843
1565.1112463770914,6403.6616,3.444791
1565.1316807348994,6403.7812,3.447598
1565.1521150928238,6410.414,3.4462202
1565.1725494509737,6409.6606,3.4464765
1565.1929838091892,6408.6304,3.4469955
1565.2134182676382,6400.1436,3.4440851
1565.2338525261948,6405.012,3.446842
1565.2542869849349,6400.4453,3.4453733
1565.2747213437906,6402.238,3.4437726
1565.2951556028129,6403.6284,3.446449
1565.3155900620186,6408.1353,3.4476707
1565.3360243213392,6396.6084,3.4452422
1565.356458680828,6407.652,3.4476342
1565.3768931404993,6404.5293,3.4458742
1565.3973274002856,6399.8447,3.4451485
1565.4177617601817,6402.6646,3.4482503
1565.4381962203188,6405.3086,3.4468524
1565.4586304805707,6406.8403,3.447831
1565.4790649409333,6403.2236,3.4462342
1565.4994993015353,6404.162,3.4464056
1565.5199335621946,6409.427,3.4486237
1565.540368023081,6401.9106,3.4464939
1565.5608023840905,6410.7285,3.4493144
1565.5812367452163,6403.3896,3.447222
1565.6016711065677,6400.5244,3.4451737
1565.6221054679845,6407.1533,3.447
1565.6425399296277,6404.0566,3.4473987
1565.662974191393,6402.434,3.4463656
1565.6834085532755,6405.382,3.4476624
1565.7038430153916,6401.3403,3.4469519
1565.7242773775579,6403.5566,3.4475055
1565.7447116399635,6405.9116,3.445688
1565.7651461024798,6410.0024,3.4475636
1565.785580465119,6399.1304,3.4455686
1565.806014827991,6403.8545,3.447127
1565.8264491909213,6408.29,3.4475722
1565.846883554077,6406.303,3.4479463
1565.867318017299,6403.8384,3.4469924
1565.8877522807452,6407.821,3.4458592
1565.9081866443157,6405.1865,3.4480114
1565.9286211080616,6408.5015,3.4465458
1565.9490553719152,6409.654,3.4475007
1565.9694897359514,6406.8477,3.44801
1565.989924100104,6406.94,3.4469864
1566.010358464424,6404.5747,3.4456258
1566.0307929288683,6404.434,3.447391
1566.0512271934858,6412.8125,3.4479325
1566.0716615582714,6410.102,3.4474912
1566.0920960231815,6408.98,3.4479673
1566.1125302882647,6404.256,3.4469879
