time,flux,flux_err
1559.2257441874171,,
1559.2461782541286,10954.636,3.9715466
1559.26661242119,10965.005,3.9858985
1559.2870466883614,10968.184,3.9824605
1559.3074807558878,10966.611,3.9822252
1559.3279149235314,10962.343,3.9895468
1559.3483491914012,10964.763,3.9879038
1559.368783259626,10957.746,3.9908388
1559.3892175279689,10953.931,3.9910607
1559.4096516965365,10952.339,3.9910014
1559.4300858653442,10954.355,3.9908688
1559.450520034501,10955.139,3.991756
1559.4709542037672,10947.816,3.9917393
1559.4913883732734,10952.596,3.9968808
1559.5118225430124,10953.724,4.0005713
1559.532256712977,10948.223,3.9972258
1559.5526908831816,10947.739,3.9976895
1559.5731250536192,10947.409,3.9964879
1559.5935592242822,10952.1045,4.0022235
1559.613993395069,10949.602,4.0018682
1559.634427566205,10949.523,3.9998684
1559.6548617375665,10951.634,4.0024467
1559.675296009169,10943.934,4.00435
1559.6957300810027,10948.611,4.0037966
1559.7161642529463,10945.836,4.0051594
1559.7365985252472,10949.919,4.0043836
1559.757032597663,10945.305,4.0025
1559.7774668704224,10952.213,4.009344
1559.7979010433046,10951.58,4.0082245
1559.818335116419,10950.532,4.007742
1559.8387693898767,10941.063,4.008027
1559.8592035634574,10937.838,4.006264
1559.8796376372702,10952.97,4.009007
1559.9000719114265,10943.871,4.0083137
1559.9205060857057,10944.937,4.006546
1559.9409403602112,10940.065,4.009663
1559.9613744349554,10943.944,4.0073423
1559.981808609933,10940.56,4.0091043
1560.002242885137,10936.72,4.0112934
1560.0226769604633,10937.34,4.0087614
1560.0431111361395,10934.9795,4.010429
1560.063545412042,10931.7,4.006849
1560.083979488183,10944.164,4.008912
1560.1044137644421,10938.536,4.0092545
1560.1248479410424,10938.121,4.0111017
1560.1452820177656,10930.799,4.008351
1560.1657162948395,10935.375,4.010962
1560.1861504720218,10932.764,4.01174
1560.2065845494435,10924.63,4.0112586
1560.227018827216,10933.998,4.0113115
1560.2474530050968,10931.932,4.011932
1560.267887083217,10932.872,4.012443
1560.2883213615714,10932.806,4.011637
1560.3087555401507,10935.003,4.0122914
1560.3291897189702,10933.845,4.0130367
1560.3496238980224,10930.812,4.0112677
1560.3700580773002,10932.906,4.010205
1560.3904923567025,10929.753,4.012772
1560.4109264364524,10924.179,4.011114
1560.4313606164287,10934.329,4.013487
1560.4517948965295,10943.604,4.0123405
1560.4722289768615,10931.168,4.010489
1560.492663257537,10925.248,4.0132375
1560.5130974383355,10931.655,4.0136
1560.533531519366,10931.766,4.013989
1560.5539658007401,10934.637,4.014006
1560.574399982237,10929.445,4.013233
1560.5948340639661,10940.657,4.0137386
1560.6152683458058,10930.555,4.013046
1560.6357025280013,10940.127,4.011806
1560.6561367104296,10932.872,4.0126286
1560.6765708930834,10928.925,4.01397
1560.697005075861,10925.793,4.0125422
1560.7378734422236,10930.18,4.014897
1560.758307625816,10930.821,4.013645
1560.7787419095184,10928.927,4.0138164
1560.7991759934594,10931.349,4.014222
1560.8196101776339,10932.316,4.012703
1560.8400444620347,10929.1875,4.0139766
1560.9626495732373,10986.954,4.01804
1560.9830836591573,10994.384,4.022579
1561.003517945428,10936.834,4.018501
1561.0239521318072,10957.191,4.0212226
1561.0443864184272,10937.403,4.010665
1561.0648205052785,10936.236,4.013137
1561.085254692356,10934.334,4.016725
1561.1056889796746,10942.062,4.0201035
1561.1261230672244,10934.089,4.016898
1561.1465572550005,10935.014,4.016266
1561.166991542901,10921.957,4.0170627
1561.1874256311494,10937.195,4.014312
1561.2078598195076,10966.682,4.027914
1561.228294108223,10943.344,4.019048
1561.2487281970534,10929.862,4.0188384
1561.2691624861109,10930.148,4.0171065
1561.2895966754077,10934.576,4.018199
1561.3100308649373,10924.444,4.0181985
1561.3304650546925,10931.32,4.0181537
1561.3508992446878,10942.876,4.0180817
1561.3713334347995,10934.605,4.016921
1561.3917676252531,10925.576,4.0190234
1561.4122018158305,10939.062,4.018658
1561.4326361067506,10931.341,4.0184655
1561.4530701977928,10936.205,4.018706
1561.4735043890687,10937.377,4.018218
1561.4939385805774,10928.7295,4.0176578
1561.5143727723116,10935.654,4.0181627
1561.534806964286,10944.807,4.0190053
1561.5552412563702,10943.954,4.0200305
1561.5756753488095,10938.836,4.0186596
1561.5961095413659,10929.641,4.0167904
1561.6165438342723,10939.677,4.018563
1561.6369779272864,10934.963,4.0183215
1561.657412220542,10936.848,4.0184336
1561.6778464140225,10939.148,4.0182276
1561.6982805077423,10933.444,4.0182905
1561.7187148016965,10939.054,4.018007
1561.7391489958827,10935.527,4.0178046
1561.7595830901773,10936.942,4.0190706
1561.78001738483,10938.16,4.018529
1561.800451579591,10940.408,4.017981
1561.8208858747093,10932.026,4.0181913
1561.8413199699426,10942.37,4.020064
1561.8617541654094,10950.13,4.0203323
1561.8821884611025,10939.353,4.0184064
1561.9026225569178,10950.944,4.0196314
1561.9230567530758,10940.257,4.0179415
1561.9434910494747,10946.446,4.020334
1561.9639251459885,10945.44,4.0199823
1561.9843593427358,10945.679,4.019331
1562.004793639826,10945.215,4.0187235
1562.025227837039,10945.767,4.020176
1562.0456620344776,10945.757,4.0189986
1562.0660962320399,10952.312,4.0215025
1562.0865303299506,10940.449,4.0181475
1562.1069646280885,10940.318,4.017913
1562.1273988263492,10941.067,4.0187936
1562.147832924842,10950.087,4.020291
1562.1682672236784,10950.604,4.0148587
1562.1887014226377,10948.124,4.011947
1562.2091357218305,10947.75,4.017933
1562.229569821131,10947.454,4.017951
1562.2500040207888,10944.087,4.0182037
1562.2704383206801,10955.15,4.0197964
1562.290872420679,10940.56,4.016329
1562.311306620919,10950.4375,4.0195336
1562.3317409215088,10956.061,4.0228863
1562.3521750222062,10948.992,4.017921
1562.3726093230289,10954.387,4.0202065
1562.3930435242,10947.257,4.0186677
1562.413477625596,10949.743,4.017217
1562.4339119271172,10949.001,4.0171666
1562.4543461289868,10955.563,4.0195026
1562.4747802309648,10946.236,4.016968
1562.4952145331845,10959.357,4.020399
1562.5156487356362,10962.09,4.019855
1562.5360829383135,10954.323,4.019893
1562.5565171411145,10956.273,4.0173907
1562.5769513442647,10957.736,4.0177107
1562.5973856475248,10959.113,4.0196896
1562.6178197510235,10961.096,4.0201054
1562.6382539547558,10959.076,4.0173388
1562.6586882587144,10957.347,4.0198364
1562.6791224629123,10951.774,4.0181427
1562.6995565673424,10973.619,4.020264
