time,flux,flux_err
1559.2264537034134,,
1559.2468878780128,39529.387,6.1299753
1559.2673221527293,39510.66,6.145026
1559.287756527614,39531.81,6.139409
1559.3081907026208,39518.305,6.135754
1559.328624977803,39514.02,6.1458163
1559.3490593531242,39512.727,6.141675
1559.3694935285966,39534.24,6.147501
1559.3899279042162,39521.293,6.151825
1559.4103621799732,39537.953,6.1470675
1559.430796455883,39522.1,6.155136
1559.4512307319383,39530.812,6.1564584
1559.4716650081318,39525.33,6.151632
1559.4920992844782,39520.887,6.157473
1559.51253356097,39524.676,6.161592
1559.5329678376002,39527.2,6.155911
1559.553402114383,39540.047,6.1616178
1559.5738363913406,39531.766,6.1579323
1559.5942706684073,39527.375,6.16199
1559.6147049456267,39520.473,6.169077
1559.6351392229917,39524.75,6.1648855
1559.655573500495,39525.492,6.164753
1559.6760078781808,39530.816,6.170524
1559.6964420559816,39521.17,6.16483
1559.7168763339214,39521.9,6.172209
1559.7373107120438,39529.66,6.172075
1559.7577448902812,39538.508,6.1670375
1559.7781792686583,39523.957,6.1691585
1559.7986135471874,39527.098,6.168108
1559.8190477258613,39530.297,6.173593
1559.839482104704,39527.434,6.173186
1559.8599163836698,39529.465,6.171701
1559.8803505627802,39518.395,6.1744437
1559.9007849420595,39540.414,6.1768403
1559.9212192214618,39526.434,6.1721725
1559.941653601003,39522.895,6.176773
1559.9620877806665,39531.484,6.174195
1559.9825220605344,39525.137,6.173897
1560.0029564405122,39524.145,6.173172
1560.0233906206413,39515.008,6.176204
1560.0438249008876,39505.406,6.1766667
1560.064259281331,39516.965,6.171028
1560.0846934618676,39529.11,6.1728563
1560.1051278425803,39524.605,6.1756167
1560.1255621234304,39519.914,6.1737847
1560.1459963044035,39530.65,6.175494
1560.1664306855528,39528.91,6.1780405
1560.1868649668104,39512.418,6.176899
1560.2072991482491,39531.03,6.1772733
1560.2277335298058,39523.41,6.1785517
1560.2481678115291,39529.8,6.1768413
1560.2686019933753,39527.76,6.178996
1560.2890363753686,39524.65,6.178734
1560.3094706574993,39521.844,6.1770043
1560.3299049397829,39523.87,6.1768074
1560.350339222212,39520.527,6.1785464
1560.37077350475,39518.445,6.178668
1560.391207887471,39516.13,6.17787
1560.4116420703358,39522.996,6.178097
1560.4320763533105,39529.746,6.1783605
1560.452510736468,39527.805,6.180173
1560.4729449197403,39512.258,6.1783304
1560.4933793031523,39524.78,6.174389
1560.5138135867164,39521.3,6.1832724
1560.5342477704253,39523.82,6.1777287
1560.554682154274,39517.895,6.179077
1560.5751164382746,39527.445,6.179495
1560.5955506223909,39516.906,6.181077
1560.615985006676,39516.406,6.1802993
1560.6364192910842,39518.863,6.1799374
1560.6568535756378,39517.555,6.1799703
1560.6772878603297,39522.715,6.181794
1560.6977221451743,39510.883,6.178927
1560.7385907152639,39516.89,6.1807237
1560.759025000545,39526.766,6.1822634
1560.7794593859362,39517.727,6.180298
1560.7998935714786,39515.812,6.1820993
1560.8203278571673,39524.445,6.180948
1560.840762242995,39502.223,6.1462913
1560.963367960896,39476.97,4.9385767
1560.983802147719,39539.934,6.1588907
1561.0042365346599,39523.21,6.1855464
1561.0246708217383,39511.848,6.1747117
1561.0451052089993,39518.535,6.1724606
1561.0655393963461,39525.285,6.1801167
1561.085973683861,39530.363,6.161494
1561.1064080715296,39527.94,6.188109
1561.126842259313,39517.637,6.181456
1561.1472765472354,39528.887,6.184555
1561.1677109352822,39514.7,6.17251
1561.1881451235022,39518.89,6.18009
1561.208579411832,39507.223,6.1853266
1561.2290138003445,39537.887,6.188879
1561.249447988972,39526.508,6.186387
1561.26988237771,39525.324,6.186572
1561.2903166666292,39514.53,6.1826525
1561.3107509556648,39517.445,6.182485
1561.3311852448387,39511.27,6.187016
1561.3516195341654,39511.082,6.187335
1561.3720538236084,39522.52,6.187647
1561.3924881132189,39523.22,6.1886806
1561.412922402953,39512.984,6.1810036
1561.433356792826,39536.34,6.1868696
1561.4537909828214,39521.75,6.1846075
1561.474225272963,39529.566,6.1872425
1561.49465956325,39523.492,6.1848416
1561.5150938536754,39522.53,6.1905165
1561.5355281442244,39513.504,6.177845
1561.5559625349415,39544.207,6.1866136
1561.5763967257808,39515.926,6.187519
1561.5968310167664,39510.91,6.185248
1561.6172654078691,39519.68,6.1859565
1561.6376995991086,39508.875,6.1843863
1561.6581339905024,39535.156,6.186696
1561.6785682820337,39518.652,6.1868563
1561.6990024736879,39531.15,6.186008
1561.7194368654891,39523.746,6.187863
1561.7398711574351,39537.15,6.1894007
1561.7603053494895,39528.016,6.1890864
1561.7807397416982,39520.582,6.187672
1561.8011740340444,39525.465,6.187466
1561.8216084265441,39518.12,6.185165
1561.8420426191587,39514.426,6.1864576
1561.8624769118906,39527.367,6.1875534
1561.8829113047905,39524.22,6.185596
1561.9033454978126,39521.484,6.1855254
1561.9237797909736,39528.023,6.186882
1561.9442141842883,39528.465,6.1873693
1561.9646483777178,39523.184,6.1885934
1561.9850826712936,39539.19,6.1877155
1562.0055170650085,39520.836,6.1885595
1562.0259513588462,39505.586,6.186637
1562.0463856528222,39520.273,6.186539
1562.066819946922,39517.406,6.1860976
1562.0872541411954,39521.758,6.187933
1562.1076885355797,39521.39,6.1878333
1562.1281228300868,39526.883,6.1885386
1562.1485570247387,39509.176,6.18787
1562.1689914195304,39510.855,6.188082
1562.189425714474,39527.23,6.1881175
1562.209860109535,39519.17,6.1876593
1562.2302943047034,39524.812,6.187946
1562.2507286000546,39527.445,6.187298
1562.271162995523,39512.473,6.1871247
1562.2915971910988,39515.523,6.1872263
1562.3120314868574,39512.406,6.185665
1562.3324658827332,39517.254,6.186317
1562.3529000787166,39524.777,6.1882534
1562.3733344748543,39516.57,6.18722
1562.3937687711077,39532.28,6.1870008
1562.4142029675277,39519.105,6.187518
1562.4346373640728,39523.195,6.1882477
1562.4550716607337,39515.164,6.187182
1562.475505857532,39514.453,6.1873856
1562.4959402544846,39519.03,6.18827
1562.5163745515529,39519.09,6.18695
1562.5368088487594,39511.9,6.185996
1562.5572431461187,39530.9,6.1862693
1562.5776774435944,39521.246,6.1882815
1562.59811184118,39528.785,6.1870728
1562.618546038917,39517.14,6.1881146
1562.6389803368002,39519.652,6.1865745
1562.6594147347932,39514.055,6.1864657
1562.6798490329384,39516.902,6.1858306
1562.7002832312282,39524.168,6.1857014
1562.7207176296288,39532.082,6.187858
1562.7411518281806,39519.562,6.186669
1562.761586226843,39515.566,6.187335
1562.7820205256285,39513.875,6.1877193
1562.8024547245877,39518.824,6.1873503
1562.8228891236358,39513.35,6.187429
1562.8433234228505,39527.14,6.1868997
1562.863757622159,39507.32,6.184483
1562.8841920216364,39521.06,6.1876903
1562.9046263212367,39519.754,6.1869674
1562.9250605209527,39524.41,6.18707
1562.9454949208157,39509.688,6.1859727
1562.9659292208162,39523.312,6.187193
1562.9863636209411,39528.62,6.1875696
1563.0067978211737,39518.977,6.1882577
1563.0272321215598,39521.863,6.1839614
1563.0476665220922,39515.56,6.186339
1563.0681007227395,39515.312,6.184566
1563.0885350234967,39516.453,6.1870413
1563.1089694244365,39519.81,6.187717
1563.1294036254549,39512.13,6.185863
1563.1498380266567,39527.67,6.187724
1563.170272327945,39523.996,6.185984
1563.1907066293716,39515.816,6.184621
1563.2111409309218,39505.273,6.18713
1563.2315752326176,39513.004,6.1859646
1563.2520095344516,39511.098,6.1851597
1563.2724438364094,39527.367,6.1872907
1563.2928781385126,39524.93,6.1894107
1563.313312440725,39517.11,6.1873603
1563.3337468430618,39521.523,6.186877
1563.3541810455426,39524.086,6.1873946
1563.3746153481334,39518.184,6.1863194
1563.395049650877,39511.043,6.1875453
1563.4154839537368,39528.2,6.1860733
1563.4359183567358,39515.008,6.1868834
1563.456352559857,39519.117,6.185428
1563.4767868631243,39517.203,6.1869664
1563.4972212665016,39536.113,6.1888895
1563.517655470001,39520.953,6.186717
1563.5380898736767,39532.56,6.1880527
1563.5585241774315,39523.727,6.188582
1563.5789583813093,39538.176,6.1884985
1563.599392785356,39514.29,6.1876597
1563.6198270894965,39522.18,6.186169
1563.6402612937818,39514.055,6.1866918
1563.660695698214,39514.242,6.1848125
