time,flux,flux_err
1559.2263388756473,,
1559.2467727721596,45202.49,8.315572
1559.2672067688472,45215.45,8.313399
1559.287640865703,45231.484,8.316964
1559.308074762681,45219.484,8.317193
1559.3285087598342,45223.953,8.307209
1559.3489428571556,45226.848,8.317824
1559.3693767546574,45245.312,8.320209
1559.3898108523354,45223.22,8.308963
1559.4102448501799,45250.695,8.313854
1559.430678848148,45243.035,8.317259
1559.4511128462327,45234.96,8.322463
1559.471546844543,45215.38,8.322488
1559.491980843035,45212.617,8.316214
1559.5124148416435,45213.254,8.317591
1559.5328488404193,45116.887,8.320932
1559.5532828393189,45014.242,8.314601
1559.5737168384512,44966.977,8.312497
1559.5941508376927,45009.652,8.313777
1559.6145848371161,45132.016,8.321658
1559.6350188367142,45215.137,8.317757
1559.6554528364213,45217.66,8.320522
1559.6758869363111,45224.02,8.322505
1559.696320836374,45249.895,8.322519
1559.716754836605,45252.082,8.323381
1559.7371889369606,45233.01,8.3224125
1559.7576228374892,45225.766,8.320615
1559.7780569381866,45244.883,8.32136
1559.7984909390652,45255.957,8.33502
1559.8189248400595,45236.484,8.326865
1559.8393589412808,45234.184,8.324042
1559.8597929425669,45219.75,8.322141
1559.880226844085,45228.684,8.31683
1559.9006609457138,45218.133,8.320659
1559.9210949475819,45225.01,8.320884
1559.9415290495017,45208.594,8.325894
1559.96196295166,45076.29,8.318539
1559.9823969539357,44908.133,8.316534
1560.0028310563794,44861.832,8.310204
1560.0232649590034,44959.39,8.317275
1560.0436989618029,45120.656,8.322021
1560.0641330647122,45197.203,8.323925
1560.084566967802,45205.66,8.329227
1560.1050010710096,45212.934,8.326947
1560.125435074442,45223.56,8.331117
1560.1458689779975,45230.438,8.327937
1560.166303081729,45240.695,8.331678
1560.186737085569,45237.992,8.322481
1560.2071709896481,45241.57,8.324798
1560.2276050938453,45248.363,8.3323145
1560.2480390982091,45236.254,8.329065
1560.2684730026958,45220.812,8.333247
1560.2889071073587,45247.957,8.333799
1560.3093411121881,45227.906,8.329621
1560.3297751171995,45234.414,8.327392
1560.3502091223272,45219.277,8.328703
1560.3706431276223,45224.723,8.324762
1560.3910772331,45110.95,8.325131
1560.411511138751,45005.15,8.3158045
1560.4319451445117,44981.15,8.321148
1560.4523792504551,45037.656,8.323247
1560.4728131565134,45143.562,8.325193
1560.4932472627988,45194.54,8.33006
1560.5136812692072,45241.832,8.329798
1560.5341151757893,45234.6,8.32837
1560.5545492824822,45249.07,8.330683
1560.5749832893562,45246.516,8.331965
1560.595417196404,45241.86,8.330105
1560.6158513036207,45233.887,8.331646
1560.6362853109604,45249.336,8.331285
1560.6567193184746,45237.44,8.332942
1560.6771533261563,45249.09,8.332379
1560.6975873339616,45241.4,8.333006
1560.7384553500888,45227.02,8.327469
1560.758889358418,45224.88,8.332643
1560.779323466857,45228.836,8.329104
1560.7997573754765,45214.45,8.333007
1560.8201913842713,45068.363,8.325996
1560.840625493176,44894.117,8.2151575
1560.9632295500633,45233.812,6.3412404
1560.9836634600797,45225.785,8.2395
1561.004097570214,45267.938,8.299726
1561.0245315805732,45241.34,8.317254
1561.0449656910569,45235.18,8.3217
1561.0653996017136,45264.82,8.329626
1561.0858336125384,45239.152,8.32814
1561.1062677234877,45236.71,8.32912
1561.12670163461,45223.547,8.318255
1561.1471356459006,45253.758,8.335304
1561.1675697573155,45226.527,8.331785
1561.1880036689035,45247.04,8.335645
1561.2084376806015,45225.348,8.330902
1561.2288717925403,45229.938,8.32229
1561.249305704594,45095.32,8.334978
1561.2697398168166,44984.117,8.320664
1561.290173829162,44948.11,8.314023
1561.3106078416822,45098.773,8.3302145
1561.3310418543697,45211.016,8.323561
1561.3514758671809,45229.125,8.334414
1561.3719098801666,45226.96,8.33362
1561.3923438933198,45249.414,8.343043
1561.4127779065966,45246.758,8.332726
1561.4332120200997,45248.242,8.3366785
1561.4536459336668,45232.375,8.334395
1561.4740799474675,45268.562,8.339892
1561.4945139613264,45248.266,8.340701
1561.514947975411,45240.973,8.330336
1561.5353819896773,45268.812,8.338841
1561.5558161040535,45249.58,8.341183
1561.5762500186102,45242.54,8.343044
1561.596684033284,45227.004,8.335715
1561.6171181481332,45264.137,8.339805
1561.6375520631482,45223.97,8.336873
1561.6579861782884,45208.066,8.341511
1561.6784201935952,45060.55,8.333835
1561.6988541090832,44876.637,8.319902
1561.719288224689,44882.266,8.324273
1561.7397222404688,44993.613,8.328285
1561.7601561564152,45175.727,8.333705
1561.7805902724867,45212.438,8.339612
1561.8010242887249,45222.72,8.342153
1561.8214584050875,45233.855,8.339966
1561.8418923216814,45270.34,8.337369
1561.8623263383342,45242.48,8.338578
1561.8827604552134,45260.4,8.342307
1561.9031943722148,45270.586,8.343513
1561.9236283893842,45239.016,8.338353
1561.9440625066782,45265.633,8.341304
1561.9644964241452,45252.832,8.3394
1561.9849304417876,45238.434,8.341611
1562.005364559598,45234.906,8.341852
1562.0257985775315,45243.734,8.340463
1562.0462325956323,45213.168,8.333469
1562.0666666138568,45243.004,8.340806
1562.0871005322551,45206.938,8.340708
1562.1075346507641,45088.742,8.332982
1562.1279686694543,44987.465,8.327066
1562.1484025883183,45010.105,8.33297
1562.1688367073511,45070.844,8.32861
1562.189270726507,45195.367,8.3405285
1562.2097048458381,45226.69,8.340405
1562.230138765277,45231.27,8.339709
1562.2505727848984,45251.08,8.343886
1562.2710069046952,45234.63,8.343525
1562.2914408245997,45255.766,8.342945
1562.3118748446868,45255.316,8.341114
1562.3323089648911,45264.906,8.342989
1562.3527428853195,45240.246,8.340593
1562.3731770058148,45253.72,8.344035
1562.3936110265422,45239.957,8.344163
1562.414044947378,45217.707,8.343702
1562.434479068339,45236.574,8.343648
1562.454913089532,45239.508,8.341829
1562.4753470107753,45241.125,8.343598
1562.4957811322602,45222.562,8.343012
1562.5162151538607,45154.18,8.340055
1562.5366491756286,45011.875,8.332526
1562.5570831975201,44879.465,8.327122
1562.5775172195863,44899.074,8.328984
1562.5979513418206,45068.67,8.337676
1562.618385264177,45171.375,8.340235
1562.638819286709,45233.105,8.34275
1562.6592534093506,45227.203,8.344625
1562.6796874321735,45230.492,8.3427
1562.7001213551703,45218.125,8.34355
1562.7205554782777,45239.375,8.343165
1562.7409894015655,45246.773,8.344475
1562.761423524964,45237.938,8.3427725
1562.7818575485435,45254.73,8.345965
1562.802291472297,45241.42,8.344306
1562.8227255961683,45231.363,8.34559
1562.8431596202063,45255.004,8.347104
1562.8635935443672,45263.57,8.348808
1562.8840276687552,45226.387,8.343243
1562.9044616932078,45221.47,8.346621
1562.9248956178344,45226.645,8.345339
1562.945329742637,45206.285,8.343722
1562.9657637676064,45052.117,8.335007
1562.9861978927001,44975.76,8.330769
1563.0066318179015,44997.28,8.335087
1563.0270658432855,45098.723,8.335192
1563.047499968845,45197.43,8.343207
1563.0679338945774,45210.547,8.345139
1563.0883679204198,45235.508,8.343878
1563.1088020464158,45233.207,8.345974
1563.1292359725485,45234.26,8.345017
1563.1496700988646,45239.55,8.346174
1563.1701041253255,45245.535,8.346106
1563.1905381518955,45223.62,8.34372
1563.2109721786474,45237.066,8.343473
1563.2314062055448,45233.023,8.346166
1563.2518402326095,45231.516,8.34492
1563.272274259798,45242.098,8.34345
1563.292708287161,45221.336,8.345034
1563.3131423146624,45218.695,8.343496
1563.3335764423173,45210.97,8.344971
1563.3540103701162,45202.234,8.34249
1563.374444398054,45150.637,8.3418665
1563.3948784261738,44982.484,8.336445
1563.4153124544391,44850.83,8.328365
1563.4357465828143,44881.6,8.325308
1563.45618051137,45079.023,8.3406725
1563.4766145400718,45181.363,8.341708
1563.4970486689126,45206.55,8.344965
1563.5174825979338,45213.61,8.3448715
1563.537916727073,45221.113,8.345877
1563.5583507563788,45215.984,8.343929
1563.5787846858075,45224.125,8.343251
1563.5992188154341,45231.523,8.344897
1563.6196528451837,45252.773,8.3404255
1563.640086775078,45239.53,8.342896
1563.6605209051195,45230.688,8.346369
1563.6809549352984,45243.64,8.344269
1563.721822996129,45218.543,8.345159
1563.74225702681,45228.582,8.34094
1563.762691157608,45217.105,8.343701
1563.783125088521,45227.246,8.340032
1563.8035591196021,45167.816,8.338931
1563.823993250866,45034.273,8.335483
1563.844427282238,44971.684,8.327131
1563.8648612137622,45003.71,8.328852
1563.8852953454625,45093.785,8.338716
1563.9057293773003,45200.688,8.34165
1563.9261634092618,45228.035,8.345401
1563.946597441398,45245.875,8.344852
1563.9670314736723,45233.605,8.344392
1563.9874655060994,45229.836,8.3402195
1564.007899538672,45228.902,8.345228
1564.028333571383,45230.39,8.343237
1564.0487676042758,45218.438,8.347524
1564.069201637285,45238.484,8.340565
1564.0896357704623,45221.3,8.345045
1564.1100697037618,45233.89,8.3445
1564.1305037372367,45222.473,8.34048
1564.1509378708215,45212.832,8.343818
1564.1713718045867,45201.066,8.343082
1564.191805838498,45209.32,8.34097
1564.2122399725486,45194.36,8.344382
1564.2326739067503,45128.25,8.339842
1564.2531079410983,44961.59,8.332605
1564.2735420756144,44847.395,8.325247
1564.2939760102527,44887.82,8.327554
1564.314410145038,45076.395,8.3345375
1564.3348441799608,45180.39,8.33973
1564.3552781150356,45197.117,8.344434
1564.3757122502866,45217.406,8.344282
1564.396146285646,45221.246,8.343509
1564.4165803211872,45228.523,8.345088
1564.4370143568449,45219.863,8.340879
1564.45744839267,45220.887,8.339248
1564.4778825286485,45237.062,8.338739
1564.4983165647718,45232.13,8.340745
1564.5187505010326,45227.805,8.34038
1564.5391846374187,45236.46,8.344826
1564.5596186739713,45244.184,8.3373375
1564.580052610676,45237.785,8.337313
1564.6004867475276,45216.81,8.336862
1564.620920784524,45217.797,8.336255
1564.641354721658,45228.65,8.333904
1564.6617888589462,45136.953,8.33789
1564.6822227963785,45021.066,8.334981
1564.7026569339505,44959.785,8.329523
1564.7230909717036,45001.098,8.329735
1564.7435249095724,45112.785,8.336919
1564.763959047581,45199.63,8.335121
1564.7843930857416,45205.625,8.337464
1564.804827024047,45224.004,8.341533
1564.8252611625212,45198.637,8.333057
1564.8456952011184,45232.562,8.340673
1564.8661293398545,45225.164,8.330887
1564.886563278742,45221.582,8.340368
1564.9069973178048,45232.562,8.342645
1564.9274314569775,45225.96,8.338764
1564.9478653963015,45237.938,8.33645
1564.9682994358009,45226.11,8.337297
1564.9887335754102,45206.746,8.336827
1565.0091675151707,45219.42,8.340309
1565.0296015550775,45214.86,8.33242
1565.0500356951525,45202.336,8.3415
1565.0704697353503,45195.42,8.334476
1565.0909037756937,45086.082,8.337018
1565.1113378161754,44920.613,8.326316
1565.131771856839,44848.42,8.325066
1565.1522058976188,44935.867,8.329753
1565.172639938537,45085.94,8.3330555
1565.193073979608,45203.08,8.34002
1565.2135081208253,45210.76,8.339486
1565.2339420621793,45222.008,8.341017
1565.2543762036876,45191.72,8.330901
1565.2748102453406,45213.047,8.339228
1565.2952441871312,45229.797,8.334994
1565.315678329076,45263.95,8.335915
1565.336112271165,45243.297,8.336344
1565.3565463133928,45228.395,8.3409815
1565.3769804557742,45231.75,8.3372345
1565.3974143982996,45223.55,8.338386
1565.417848440935,45231.47,8.341309
1565.4382825837529,45212.023,8.329432
1565.4587165267149,45234.305,8.333146
1565.4791506698166,45208.51,8.338888
1565.4995847130704,45214.504,8.3366995
1565.5200186564398,45121.008,8.327021
1565.540452799949,45008.812,8.328525
1565.5608868436393,44976.29,8.32254
1565.581320887446,44982.58,8.312415
1565.6017549314201,45142.434,8.330107
1565.6221889754888,45194.29,8.334709
1565.6426231197547,45225.23,8.324
1565.6630570641428,45218.19,8.337283
1565.6834911086771,45210.414,8.331859
1565.7039252533577,45235.66,8.334678
1565.7243592981758,45233.47,8.336101
1565.744793243146,45245.523,8.33039
1565.7652273882559,45222.74,8.326956
1565.7856614334887,45226.938,8.334946
1565.8060954788962,45237.707,8.332268
1565.82652952442,45206.5,8.334314
1565.8469635701113,45226.54,8.327057
1565.867397715927,45214.07,8.330212
1565.8878316618793,45207.57,8.332215
1565.9082657079853,45198.453,8.331089
1565.9286998542375,45186.605,8.326866
1565.9491338006264,45075.098,8.328772
1565.969567847169,44919.016,8.319094
1565.990001893857,44845.066,8.3246975
1566.0104359406832,44945.176,8.324112
1566.030870087634,45100.26,8.3303585
1566.0513040347578,45188.5,8.333093
1566.0717380819915,45211.12,8.339737
1566.0921722293788,45213.895,8.341451
1566.11260617691,45215.324,8.330098
1566.1330402245803,45224.77,8.336054
1566.1534743724042,45234.87,8.338926
1566.173908320372,45222.703,8.335269
1566.1943424684796,45239.516,8.335251
1566.2147765167101,45235.367,8.335736
1566.2352104651145,45218.215,8.336323
1566.2556446136296,45226.62,8.335143
1566.2760786622966,45214.48,8.334882
1566.2965127111092,45217.516,8.334756
1566.31694676006,45202.49,8.3372
1566.3373808091637,45194.297,8.339241
1566.3578148583838,45188.32,8.332971
1566.378249007772,45091.914,8.3314905
1566.3986829572823,45008.82,8.318273
1566.4191171069688,44948.97,8.326454
1566.4395511567636,45025.56,8.319389
1566.4599851067105,45153.777,8.330831
1566.480419256768,45201.617,8.338998
1566.5008533070068,45232.945,8.33548
1566.521287257361,45227.21,8.336895
1566.5417214078916,45215.35,8.336892
1566.5621554585305,45220.934,8.338737
1566.5825895093221,45226.67,8.339711
1566.603023560252,45246.83,8.341262
1566.623457511334,45236.934,8.336544
1566.6438916625339,45243.527,8.337694
1566.6643257139076,45217.9,8.339419
1566.7051938170262,45221.562,8.334061
1566.7256278688,45203.324,8.337323
1566.7460619206977,45205.44,8.34394
1566.76649597277,45211.207,8.337184
1566.7869300249586,45199.086,8.33459
1566.8073641772862,45042.02,8.334911
1566.8277981297651,44868.766,8.325299
1566.848232182383,44839.76,8.324384
1566.8686663351546,44962.03,8.331849
1566.8891003880417,45134.312,8.332618
1566.9095343410736,45199.49,8.338283
1566.9299684942453,45205.555,8.335162
1566.950402547569,45202.56,8.336417
1566.970836601031,45230.383,8.3406725
1566.9912706546165,45209.75,8.340729
1567.0117047083477,45228.016,8.337697
1567.032138762217,45227.855,8.336654
1567.0525728162393,45219.21,8.339069
1567.073006870407,45233.586,8.339514
1567.0934410246846,45217.86,8.340156
1567.1138749791135,45228.11,8.340024
1567.1343091337185,45216.41,8.341529
1567.154743188432,45217.723,8.340652
1567.1751771432682,45212.21,8.338611
1567.1956112982807,45190.973,8.342219
1567.2160453534016,45182.406,8.338626
1567.2364793086454,45072.344,8.3339815
1567.2569134640653,44963.844,8.324937
1567.2773474195928,44945.684,8.325751
1567.297781475303,45034.105,8.331191
1567.3182156311304,45170.406,8.338932
1567.3386495870654,45205.707,8.338028
1567.3590837431839,45215.51,8.334959
1567.379517799418,45218.92,8.341034
1567.3999517557895,45206.293,8.3404045
1567.4203859123154,45222.402,8.341928
1567.440819968986,45217.31,8.335701
1567.4612540257658,45217.254,8.341916
1567.4816880826984,45226.508,8.339858
1567.5021221397765,45224.01,8.338141
1567.5225562969936,45221.54,8.343951
1567.5429902543328,45245.945,8.341919
1567.5634243118184,45224.008,8.338684
1567.583858469443,45230.82,8.339563
1567.6042925272195,45211.984,8.340404
1567.6247264851118,45206.34,8.338819
1567.6451606431438,45167.71,8.340264
1567.6655947013278,45009.6,8.331413
1567.6860286596275,44877.457,8.324615
1567.706462818096,44862.145,8.326949
1567.7268968766584,45000.31,8.331431
1567.747331035389,45151.98,8.336768
1567.7677649942416,45229.65,8.338547
1567.7881990532696,45200.934,8.339049
1567.8086332124076,45198.38,8.342288
1567.8290671716677,45219.9,8.339219
1567.8495012311032,45222.668,8.33943
1567.8699353906486,45204.727,8.339902
1567.8903693503162,45220.07,8.33916
1567.91080351016,45216.926,8.336089
1567.9312374701112,45226.195,8.338013
1567.9516715302161,45218.277,8.338496
1567.9721056904382,45216.59,8.340504
1567.9925396508334,45216.215,8.340794
1568.0129737113384,45216.297,8.341717
1568.033407871968,45216.74,8.340131
1568.0538418327633,45213.76,8.339819
1568.074275893683,45170.645,8.339096
1568.0947100547492,45059.426,8.333429
1568.1151441159236,44957.293,8.330168
1568.1355781772509,44952.62,8.329677
1568.1560122387236,45073.883,8.335091
1568.1764463003055,45169.555,8.337203
1568.1968803620694,45207.14,8.340031
1568.2173144239496,45222.79,8.340863
1568.237748485939,45216.742,8.340521
1568.258182648111,45223.23,8.33821
1568.2786166103688,45213.723,8.341831
1568.2990507727955,45227.92,8.339984
1568.319484835345,45229.293,8.341228
1568.3399187980394,45240.914,8.340804
1568.3603529608736,45230.55,8.341135
1568.3807870238306,45210.492,8.342024
1568.4012209869034,45216.586,8.340563
1568.421655150145,45199.02,8.3414545
1568.4420892135095,45219.344,8.339086
1568.4625231770187,45199.527,8.3416815
1568.4829573406678,45200.277,8.341644
1568.5033914044398,45145.81,8.3396845
1568.5238255683507,44984.984,8.331773
1568.5442595323839,44862.81,8.326251
1568.5646934965625,44860.375,8.326982
1568.5851276608882,45011.906,8.334154
1568.6055617253514,45164.523,8.337579
1568.6259957899092,45179.98,8.33897
1568.6464298546343,45196.16,8.336708
1568.6668639195123,45208.0,8.341152
1568.6872980845073,45197.867,8.336917
1568.7077320496173,45226.03,8.338737
1568.7281661148663,45205.48,8.34049
1568.7486002802689,45214.965,8.339418
1568.769034345809,45213.484,8.339472
1568.7894683114719,45224.996,8.340198
1568.8099024772528,45213.78,8.33453
1568.8303365432002,45224.766,8.342557
1568.8507706092714,45210.49,8.337527
1568.871204675459,45188.418,8.339597
1568.891638741814,45214.316,8.339772
1568.9120729082642,45198.75,8.338813
1568.9325068748876,45155.992,8.334003
1568.952940941621,45043.242,8.333545
1568.9733751084786,44960.887,8.32901
1568.9938090754804,44964.973,8.330631
1569.0142431426211,45066.07,8.334409
1569.0346773099154,45188.32,8.336864
1569.0551112772955,45198.72,8.34185
1569.0755454448445,45212.82,8.337329
1569.0959795125164,45219.42,8.337386
1569.116413480333,45230.51,8.341281
1569.1368476482603,45216.418,8.337864
1569.1572817163687,45216.336,8.340198
1569.1777156845637,45214.473,8.339904
1569.1981498528985,45220.242,8.337273
1569.2185838213845,45214.844,8.34198
1569.2390179899885,45212.285,8.336459
1569.25945205873,45213.67,8.3361025
1569.2798860276234,45212.94,8.337249
1569.3003201966058,45192.477,8.339564
1569.3207542657547,45192.45,8.339379
1569.3411883350273,45187.715,8.334959
1569.3616224044454,45133.98,8.334356
1569.3820564739726,44956.066,8.324564
1569.4024905436527,44852.027,8.322678
1569.4229246134491,44871.8,8.322353
1569.4433586833838,45028.1,8.3308735
1569.463792853443,45171.47,8.3361845
1569.4842269236688,45199.04,8.33663
1569.5046608939883,45189.062,8.338442
1569.525095064455,45191.53,8.337403
1569.5455291350663,45215.816,8.334337
1569.565963105786,45205.133,8.338724
1569.5863972766601,45223.375,8.335722
1569.6068313476426,45212.113,8.338983
1569.6272655187786,45205.785,8.335915
1569.6476994900295,45214.28,8.334527
1569.6885677329628,45225.316,8.3381
1569.7090017046212,45217.99,8.338809
1569.7294357764185,45210.875,8.3378935
1569.7498699483112,45222.848,8.339619
1569.770303920377,45209.207,8.336611
1569.79073799256,45147.4,8.336895
1569.811172164882,45015.02,8.328501
1569.8316061373262,44947.223,8.327462
1569.852040309881,44988.67,8.327865
1569.8724742826162,45073.285,8.333925
1569.8929083554394,45197.54,8.338196
1569.9133425284308,45208.926,8.339207
1569.9337765015152,45214.45,8.341071
1569.954210574746,45209.582,8.337632
1569.9746447481157,45215.61,8.338439
1569.9950788216083,45214.582,8.338002
1570.0155128952465,45224.562,8.33841
1570.0359469689938,45220.88,8.337682
1570.056381042894,45222.59,8.334129
1570.0768151169104,45222.527,8.336391
1570.097249191036,45200.816,8.340097
1570.1176832653146,45204.93,8.341297
1570.1381174397393,45205.207,8.340458
1570.1585514142716,45197.41,8.339346
1570.1789855889583,45214.5,8.341945
1570.1994196637606,45200.84,8.331872
1570.2198536386713,45103.363,8.334788
1570.2402878137655,44940.59,8.32461
1570.2607218889461,44829.64,8.319501
1570.2811558642643,44888.285,8.326225
1570.3015900397368,45049.355,8.333082
1570.3220241152958,45176.74,8.339061
1570.3424580910214,45203.695,8.337484
1570.3628922668722,45187.61,8.332808
1570.3833263428387,45206.215,8.338217
1570.4037604189143,45206.367,8.335924
1570.4241944951718,45201.973,8.337501
1570.4446285715458,45212.953,8.334504
1570.4650626480288,45221.812,8.338584
1570.4854967246356,45218.88,8.3349
1570.5059308013879,45225.203,8.337585
1570.5263648782784,45227.887,8.33901
1570.5467989552635,45217.945,8.335578
1570.5672331324167,45214.52,8.336652
1570.5876671096921,45205.344,8.333322
1570.6081011870847,45201.684,8.337622
1570.6285353645944,45211.816,8.335997
1570.6489694422708,45114.734,8.332029
1570.669403420041,45010.59,8.330595
1570.6898375979508,44948.414,8.323991
1570.7102716760128,44984.812,8.328119
1570.7307056541613,45095.125,8.335081
1570.751139832486,45198.094,8.336375
1570.7715739108899,45198.133,8.3382845
1570.7920080894473,45209.344,8.331787
1570.8124420681415,45200.27,8.335256
1570.8328761469602,45219.273,8.331104
1570.853310325896,45216.08,8.336286
1570.8737443049758,45214.617,8.336233
1570.8941783841656,45223.02,8.340183
1570.9146125634797,45212.01,8.338414
1570.9350465429306,45232.68,8.341803
1570.9554807225359,45227.566,8.33358
1570.9759148022567,45210.64,8.335628
1570.9963487820642,45200.832,8.335664
1571.0167829620405,45207.5,8.333244
1571.0372170421397,45189.19,8.335107
1571.0576510223473,45183.293,8.333985
1571.0780852027092,45096.453,8.329288
1571.0985192831868,44920.758,8.324732
1571.1189532638018,44835.055,8.323718
1571.139387444542,44927.523,8.330032
1571.159821525398,45078.94,8.335158
1571.1802556063922,45178.78,8.335194
1571.20068968751,45209.094,8.337304
1571.2211237687443,45194.492,8.335003
1571.2415578501168,45222.48,8.336811
1571.261991931613,45198.55,8.330902
1571.2824260132547,45226.53,8.340121
1571.3028600949765,45220.465,8.335703
1571.3232941768802,45235.805,8.338114
1571.343728358901,45217.418,8.340611
1571.364162441001,45209.96,8.335355
1571.3845964232823,45219.457,8.339377
1571.4050306056452,45197.844,8.339059
1571.42546468816,45210.074,8.338019
1571.4458986707905,45208.773,8.337799
1571.466332853568,45207.973,8.339236
1571.486766936454,45184.633,8.335177
1571.5072009194919,45092.668,8.332757
1571.5276351026405,44989.188,8.321524
1571.548069185912,44963.938,8.326742
1571.5685033693007,45000.594,8.328206
1571.5889373528335,45121.453,8.335939
1571.609371436476,45199.652,8.339183
1571.6298056202722,45209.99,8.334278
1571.650239604147,45195.508,8.336693
1571.6706736881752,45202.375,8.338261
1571.6911078723497,45208.992,8.333134
1571.711541856639,45215.203,8.333677
1571.7319760410392,45217.957,8.335939
1571.7524101255622,45232.67,8.3383
1571.7728441102226,45224.312,8.333663
1571.7932782950083,45218.625,8.336736
1571.8137123799388,45195.035,8.334008
1571.8341463649558,45206.824,8.33548
1571.8545805501126,45202.207,8.335108
1571.8750146354214,45185.23,8.336867
1571.8954486208095,45200.562,8.340159
1571.9158828063519,45185.3,8.333742
1571.93631689201,45059.832,8.333767
