time,flux,flux_err
1559.2258281393952,,
1559.2462622801468,12545.69,4.0670347
1559.266696521132,12546.31,4.067213
1559.287130862227,12553.724,4.064026
1559.3075650036772,12546.921,4.0655866
1559.3279992452444,12543.856,4.0643806
1559.3484335871544,12554.614,4.065382
1559.3688677291866,12554.03,4.067605
1559.3893020714531,12543.787,4.0623016
1559.4097363139444,12550.445,4.068574
1559.4301705567923,12557.906,4.0704093
1559.4506047996401,12554.36,4.0706434
1559.47103904283,12554.989,4.0676856
1559.4914732862599,12556.81,4.0684614
1559.5119075299226,12560.94,4.065659
1559.5323417736945,12560.727,4.0685153
1559.552776017823,12555.188,4.070523
1559.5732102620677,12551.733,4.0691977
1559.593644506538,12565.195,4.072268
1559.6140787512486,12560.02,4.0712266
1559.634512996192,12556.882,4.0689077
1559.6549472413608,12556.611,4.069601
1559.6753815867705,12555.606,4.0679884
1559.6958157324116,12562.191,4.0718412
1559.716249978279,12554.326,4.0724382
1559.7366843242708,12559.104,4.070407
1559.7571184706103,12565.296,4.0694385
1559.7775528170605,12553.132,4.071822
1559.79798706375,12552.481,4.0713863
1559.8184212106717,12556.842,4.0711875
1559.8388555578204,12563.028,4.0722437
1559.8592898052084,12557.842,4.0734954
1559.8797239528285,12563.516,4.0741844
1559.9001583006757,12553.104,4.071646
1559.9205925486458,12557.936,4.0721483
1559.9410268969586,12565.175,4.0745897
1559.9614610453937,12561.871,4.0741286
1559.9818952940623,12564.283,4.075434
1560.0023296429572,12557.092,4.073068
1560.0227637920907,12557.449,4.0753336
1560.0431980414578,12559.427,4.0748186
1560.0636323910512,12558.035,4.0735736
1560.0840665407668,12565.567,4.073522
1560.1045008908332,12561.495,4.074852
1560.1249351410079,12555.417,4.0735693
1560.1453692915384,12557.173,4.07489
1560.1658036421868,12561.529,4.0758986
1560.18623789306,12558.658,4.074088
1560.2066720441726,12555.177,4.0748568
1560.2271063955195,12566.944,4.077105
1560.2475406469748,12553.323,4.0745378
1560.2679747987859,12560.265,4.076795
1560.2884091507149,12560.65,4.07618
1560.3088434028687,12561.006,4.07433
1560.329277655379,12557.881,4.0745964
1560.3497119080057,12555.289,4.075218
1560.370146160858,12560.951,4.075963
1560.3905805138347,12555.834,4.0752583
1560.4110146671592,12560.796,4.077033
1560.43144892071,12559.17,4.075594
1560.4518832743852,12568.234,4.077075
1560.4723174282917,12561.437,4.074903
1560.4927517824253,12561.574,4.07768
1560.5131860367983,12566.54,4.0775046
1560.5336201914033,12559.819,4.07645
1560.5540545462354,12569.415,4.07659
1560.5744888011905,12549.675,4.075849
1560.594922956494,12560.776,4.0775504
1560.6153573119082,12562.5205,4.0764666
1560.6357915675617,12569.417,4.078709
1560.6562258235645,12566.209,4.077529
1560.67666007956,12558.502,4.0772786
1560.697094335912,12570.863,4.0787673
1560.7379628491908,12561.391,4.078057
1560.7583971062413,12558.603,4.0784492
1560.7788314634017,12559.835,4.0772715
1560.7992656208007,12564.304,4.076802
1560.8196998784333,12565.81,4.0782404
1560.8401342361758,12552.904,4.0791974
1560.9627397877775,12565.239,4.081674
1560.9831739471556,12573.129,4.081092
1561.0036083066516,12577.07,4.0813503
1561.0240425664888,12567.347,4.0812774
1561.0444769264504,12566.968,4.080573
1561.0649110866434,12549.751,4.07802
1561.0853453470627,12562.389,4.080869
1561.1057797077228,12562.74,4.0796247
1561.1262138684979,12571.401,4.083186
1561.1466481296156,12563.377,4.082035
1561.1670824908579,12571.887,4.082695
1561.1875166523314,12567.13,4.0807343
1561.2079509140312,12571.556,4.08057
1561.228385275972,12561.872,4.081714
1561.248819438144,12566.774,4.0791135
1561.269253800543,12569.605,4.081837
1561.2896880630651,12563.143,4.083063
1561.31012232582,12558.192,4.080015
1561.3305565888004,12559.397,4.081192
1561.350990852021,12561.879,4.0825276
1561.3714251154743,12558.196,4.0807137
1561.3918593790368,12559.109,4.0810676
1561.4122936429558,12556.73,4.0827045
1561.4327280069847,12568.645,4.08224
1561.4531621712522,12569.426,4.083188
1561.4735964357533,12560.709,4.0826454
1561.4940307004872,12556.215,4.0804033
1561.5144649653303,12562.4375,4.078997
1561.5348992305298,12552.402,4.0808306
1561.5553335958393,12565.605,4.082504
1561.5757677613874,12559.12,4.082388
1561.596202027169,12566.246,4.0832615
1561.616636393068,12571.916,4.081797
1561.6370705593072,12560.063,4.0818844
1561.6575049256717,12563.696,4.0819983
1561.677939192261,12570.13,4.083416
1561.6983733590896,12572.516,4.083827
1561.7188077261526,12568.8,4.084151
1561.7392419934476,12558.8125,4.083363
1561.759676160851,12562.87,4.083321
1561.7801105284962,12567.522,4.08355
1561.8005447964824,12561.222,4.0830116
1561.8209791644767,12568.18,4.0832844
1561.8414133328188,12565.303,4.084219
1561.8618476013944,12564.568,4.082986
1561.88228197008,12563.363,4.0827084
1561.902716139004,12564.6455,4.083339
1561.9231504081545,12566.017,4.0835423
1561.9435847775458,12570.911,4.084588
1561.9640189471684,12564.627,4.082965
1561.9844532169082,12569.138,4.083853
1562.0048875868742,12575.464,4.0842338
1562.025321857196,12567.006,4.084473
1562.0457561275107,12562.309,4.0831738
1562.0661903981818,12570.096,4.084388
1562.086624569085,12564.332,4.08336
1562.1070589400988,12564.012,4.083078
1562.127493211352,12559.942,4.0840087
1562.1479273828372,12569.496,4.084923
1562.1683617545496,12563.398,4.084069
1562.1887960263848,12564.378,4.084439
1562.2092303984537,12565.674,4.0842853
1562.229664570863,12559.578,4.084185
1562.2500988432803,12563.479,4.084324
1562.2705332160476,12562.248,4.083954
1562.290967389039,12561.81,4.0843267
1562.3114016621548,12565.403,4.085144
1562.3318360355042,12562.445,4.083859
1562.3522702090777,12572.094,4.085151
1562.3727045828928,12565.412,4.0847793
1562.3931388568817,12561.098,4.084254
1562.4135730310372,12565.65,4.0843573
1562.4340074054926,12565.951,4.0848336
1562.4544416801218,12570.643,4.0848513
1562.4748758549176,12568.74,4.084872
1562.495310229955,12564.12,4.085092
1562.5157445052246,12565.742,4.083543
1562.5361787806614,12564.942,4.084094
1562.5566130563384,12563.402,4.083303
1562.57704733219,12565.976,4.0843077
1562.5974817082679,12563.97,4.0847445
1562.6179158845262,12560.6,4.084133
1562.6383501610762,12566.459,4.084056
1562.6587845377362,12566.88,4.0853148
1562.6792188146355,12564.29,4.083067
1562.699652991767,12562.19,4.083744
1562.7200873691254,12569.113,4.0844426
1562.7405215466642,12567.443,4.084133
1562.760955924372,12568.951,4.0855813
1562.781390202319,12565.381,4.0845027
1562.8018243804981,12565.049,4.084076
1562.8222587588534,12562.899,4.0837617
1562.8426930374335,12571.615,4.0860143
1562.8631272161947,12574.893,4.085887
1562.883561595183,12556.896,4.0842285
1562.9039958744106,12571.038,4.0853443
1562.924430053754,12564.85,4.0848403
1562.9448644333897,12572.024,4.0850296
1562.9652987131922,12571.306,4.0846653
1562.9857330932355,12567.533,4.0842347
1563.0061672734446,12562.709,4.0839276
1563.0266015538946,12565.225,4.083699
1563.04703593452,12566.842,4.084711
1563.0674701153766,12556.437,4.0832295
1563.0879043964014,12561.904,4.0832973
1563.1083387777253,12571.947,4.0838785
1563.1287729591568,12564.267,4.084249
1563.14920734083,12565.281,4.0837984
1563.169641622735,12569.911,4.0851502
1563.1900759048076,12575.427,4.0846996
1563.210510187062,12567.14,4.0846076
1563.2309444695493,12573.485,4.08517
1563.251378752262,12571.871,4.0841208
1563.2718130351568,12568.231,4.083877
1563.2922473182844,12566.102,4.0835176
1563.3126816016375,12573.169,4.0835295
1563.333115985115,12569.8,4.083163
1563.3535501688239,12564.633,4.083745
1563.373984452759,12568.091,4.0847116
1563.3944187369343,12565.771,4.0847054
1563.4148530212842,12555.824,4.0831337
1563.4352874058022,12571.598,4.0859437
1563.4557215905588,12567.371,4.0842996
1563.4761558754908,12575.696,4.084958
1563.4965902607073,12564.089,4.083422
1563.517024446046,12566.64,4.0836196
1563.537458831619,12561.134,4.0809216
1563.5578931174168,12565.359,4.082903
1563.5783273033376,12569.837,4.083609
1563.5987616895436,12576.874,4.084204
1563.6191959759308,12567.583,4.080203
1563.6396301624918,12572.157,4.082337
1563.6600645492872,12567.392,4.082305
1563.6804988363074,12577.016,4.083505
1563.7213674108789,12560.695,4.08307
1563.7418016984884,12565.11,4.083147
1563.7622360863315,12573.6045,4.0840535
1563.7826702743478,12567.073,4.0836816
1563.803104562532,12567.288,4.0832787
1563.8235389509573,12568.797,4.082011
1563.8439732396073,12572.79,4.0824857
1563.8644074284384,12571.12,4.083881
1563.8848418174457,12577.441,4.0845366
1563.9052761066778,12560.388,4.0807123
1563.9257103960917,12575.675,4.0841084
1563.9461446857385,12568.989,4.083896
1563.966578975611,12563.559,4.082644
1563.987013265607,12564.792,4.080292
1564.007447555894,12568.501,4.084407
1564.0278818462903,12562.71,4.083003
1564.0483161369848,12567.355,4.0818596
1564.0687504277957,12565.887,4.081216
1564.0891848188912,12565.74,4.0811553
1564.1096190101089,12566.657,4.0838194
1564.13005330156,12565.29,4.0831842
1564.1504876932377,12563.879,4.081994
1564.1709218850956,12563.748,4.0824776
1564.191356177129,12565.062,4.0845556
1564.2117905693885,12570.955,4.083055
1564.2322247618868,12567.952,4.082686
1564.2526590545604,12559.15,4.081928
1564.273093447402,12557.487,4.0835686
1564.2935276404824,12567.825,4.0819397
1564.3139620337388,12567.398,4.081352
1564.33439632722,12573.358,4.086095
1564.3548305208824,12560.86,4.0823526
1564.375264914721,12559.047,4.082102
1564.3956992087842,12569.236,4.083561
1564.4161335030876,12565.045,4.0825167
1564.4365677975657,12566.159,4.083909
1564.457002092211,12561.839,4.082048
1564.4774364870973,12569.251,4.082731
1564.4978707821574,12564.37,4.0810018
1564.5183049774423,12561.588,4.0818863
1564.5387393729106,12566.397,4.081934
1564.5591736685456,12574.093,4.0843434
1564.5796078644198,12570.906,4.0816245
1564.6000422605284,12578.424,4.0844903
1564.620476556811,12565.412,4.082188
1564.6409107532018,12568.655,4.081449
1564.6613451498924,12568.53,4.081339
1564.6817793467562,12562.929,4.083221
1564.702213743847,12566.378,4.080528
1564.722648041119,12568.574,4.082061
1564.743082238565,12571.28,4.082113
1564.763516636238,12569.722,4.0829062
1564.783950934092,12559.945,4.0813503
1564.8043851321781,12563.015,4.0823536
1564.8248195304332,12570.203,4.0828223
1564.8452538288693,12566.325,4.0804315
1564.8656882275318,12569.023,4.0802445
1564.8861224263746,12571.586,4.0835304
1564.906556725451,12564.352,4.0805254
1564.9269911246956,12566.614,4.08055
1564.9474253241206,12570.784,4.081354
1564.967859623779,12568.271,4.0826364
1564.9882940236057,12568.48,4.0839853
1565.008728223671,12570.702,4.078909
1565.0291625239115,12574.431,4.0827494
1565.0495969243784,12568.496,4.082853
1565.0700312250265,12570.253,4.0814323
1565.0904655258491,12567.247,4.083304
1565.1108998268392,12570.657,4.079078
1565.1313341280693,12563.798,4.0825315
1565.1517684295322,12567.195,4.0814576
1565.1722027311043,12567.126,4.0795574
1565.1926370329747,12566.704,4.078756
1565.2130714349623,12557.651,4.080975
1565.233505637174,12571.984,4.080107
1565.2539400396272,12562.843,4.081955
1565.274374342196,12567.764,4.082042
1565.2948085449898,12568.625,4.081546
1565.3152429480251,12562.638,4.0799828
1565.3356771511753,12575.105,4.081291
1565.35611145461,12568.466,4.0818624
1565.3765458581693,12565.023,4.08282
1565.3969800619598,12564.606,4.080203
1565.4174143659766,12565.804,4.0807657
1565.4378487701179,12570.004,4.081368
1565.4582829744904,12565.021,4.081223
1565.47871737909,12572.889,4.0815973
1565.4991516838127,12569.481,4.082327
1565.5195858887673,12574.615,4.0808616
1565.540020293949,12566.4,4.0796676
1565.560454599312,12573.94,4.0827804
1565.5808889048494,12565.958,4.080541
1565.6013232106125,12566.886,4.081394
1565.6217575164992,12567.408,4.0841184
1565.6421919226705,12571.327,4.0809956
1565.662626128964,12568.546,4.081628
1565.683060435491,12565.489,4.0829663
1565.7034948422515,12571.886,4.0823727
1565.7239291491205,12565.196,4.0799227
1565.7443633562289,12569.368,4.0805407
1565.764797763506,12570.13,4.0804806
1565.7852320710226,12566.3955,4.0794444
1565.8056663787138,12572.137,4.0814233
1565.8261006865796,12558.508,4.0810194
1565.846534994671,12567.227,4.080565
1565.866969402945,12574.584,4.0834255
1565.8874036113848,12576.944,4.083795
1565.9078379200655,12568.092,4.0834956
1565.9282723289216,12575.332,4.081389
1565.9487065379435,12569.687,4.0795975
1565.9691408472063,12565.754,4.0810127
1565.9895751566437,12566.537,4.0806575
1566.0100094662484,12574.11,4.0813375
1566.030443876094,12572.978,4.0829625
1566.0508780861128,12567.3955,4.078811
1566.0713123962996,12565.655,4.0822515
1566.0917468067273,12568.45,4.081206
1566.11218101727,12571.291,4.0807276
1566.132615328097,12567.304,4.081089
1566.1530497390486,12562.606,4.0808005
1566.1734839502315,12568.343,4.080154
1566.1939183615832,12566.069,4.0828476
1566.2143526731743,12568.317,4.0816374
1566.234786884881,12579.897,4.083818
1566.2552212968149,12564.981,4.0815334
1566.275655608988,12562.252,4.0828686
1566.2960899212776,12563.663,4.0828915
1566.3165242337927,12567.985,4.083186
1566.336958546548,12568.745,4.0807395
1566.3573928594196,12565.781,4.0805387
1566.3778272725176,12575.416,4.081512
1566.398261485796,12571.592,4.0814924
1566.4186958993087,12577.357,4.082652
1566.4391302129297,12569.789,4.0819263
1566.4595644267902,12573.764,4.08219
1566.4799988408195,12566.691,4.0817966
1566.500433155088,12566.793,4.0823035
1566.5208673695306,12573.764,4.0820665
1566.5413017841493,12567.069,4.080606
1566.5617360989345,12563.741,4.080547
1566.5821704139598,12561.06,4.0820155
1566.6026047291525,12561.031,4.081513
1566.6230389445263,12567.43,4.082916
1566.6434733601345,12565.09,4.0838194
1566.6639076758584,12563.384,4.0814605
1566.7047763079972,12571.2295,4.0816073
1566.7252106242959,12560.763,4.081161
1566.7456449408346,12573.594,4.0832057
1566.766079257548,12568.971,4.082465
1566.7865135744942,12578.157,4.0834293
1566.8069479915503,12569.681,4.082956
1566.827382208845,12575.498,4.084264
1566.8478165263077,12572.747,4.082452
1566.8682509440114,12565.64,4.082983
1566.8886852618307,12568.716,4.0833097
1566.909119479882,12569.917,4.08295
1566.9295538981023,12568.073,4.082971
1566.949988216562,12573.33,4.0820217
1566.9704225351888,12567.065,4.085731
1566.9908568539395,12573.325,4.0839105
1567.011291172923,12561.827,4.081041
1567.031725492132,12573.05,4.0843244
1567.0521598115229,12577.323,4.081346
1567.0725941310302,12564.846,4.082366
1567.093028550822,12565.565,4.0825567
1567.113462770736,12567.886,4.0823846
1567.1338971908845,12570.291,4.0835643
1567.1543315111412,12569.973,4.0834947
1567.1747657316373,12575.855,4.0837936
1567.1952001523678,12572.602,4.083371
1567.2156344732066,12572.113,4.0817966
1567.2360686942848,12568.677,4.083349
1567.256503115539,12566.334,4.083359
1567.2769373369592,12567.655,4.0832195
1567.297371658562,12571.986,4.08323
1567.3178060803984,12567.517,4.084778
1567.3382403024007,12566.478,4.082337
1567.3586747245863,12565.938,4.0832415
1567.3791090469458,12571.76,4.0822005
1567.39954326953,12573.265,4.082852
1567.4199776922978,12576.466,4.085484
1567.4404120152394,12571.635,4.0830564
1567.4608463383483,12570.387,4.084868
1567.4812806616392,12574.605,4.0837297
1567.5017149851628,12571.367,4.082271
1567.5221494087964,12572.542,4.0850797
1567.5425836326685,12572.033,4.083457
1567.5630179567743,12572.525,4.0838113
1567.58345238099,12568.199,4.0832148
1567.603886705445,12576.259,4.0819516
1567.6243209300155,12566.566,4.082258
1567.6447553548132,12566.881,4.0828915
1567.665189679792,12563.132,4.0817733
1567.685623905003,12575.994,4.083247
1567.7060583303246,12576.57,4.085844
1567.7264926558855,12563.023,4.080923
1567.7469270816146,12573.306,4.08363
1567.767361307524,12558.507,4.0819564
