time,flux,flux_err
1559.2266172087911,,
1559.247051348757,18268.402,5.1231565
1559.267485588869,18254.568,5.121331
1559.287919929091,18255.81,5.1239505
1559.3083540694643,18257.084,5.123635
1559.3287883099256,18257.754,5.127121
1559.349222650555,18257.371,5.1266723
1559.3696567912775,18262.906,5.1266856
1559.390091132147,18273.697,5.127209
1559.410525373125,18254.453,5.12595
1559.4309596142557,18270.732,5.1273627
1559.4513938554737,18255.107,5.1258564
1559.471828096859,18259.434,5.125669
1559.492262338339,18251.684,5.125158
1559.5126965799354,18263.59,5.1279116
1559.53313082167,18259.184,5.1300697
1559.5535650635284,18267.78,5.130034
1559.5739993055322,18271.207,5.128221
1559.5944335476452,18270.912,5.1296415
1559.6148677898818,18263.578,5.1285872
1559.635302032235,18267.65,5.1299424
1559.6557362747262,18263.08,5.128844
1559.676170617342,18259.031,5.130176
1559.6966047600727,18264.268,5.130997
1559.7170390029423,18266.465,5.130894
1559.7374733459365,18255.16,5.1284904
1559.7579074890164,18264.455,5.1314344
1559.7783418322651,18259.87,5.130065
1559.7987760756369,18258.09,5.129658
1559.819210219095,18251.025,5.12789
1559.8396445627222,18253.35,5.129983
1559.8600788064432,18262.004,5.12941
1559.8805129502798,18268.668,5.1320405
1559.9009472942562,18274.238,5.1334105
1559.9213815383555,18266.094,5.1318893
1559.9418158825938,18266.29,5.1316586
1559.9622500269252,18271.63,5.1328773
1559.9826842714028,18262.906,5.129855
1560.0031186159904,18261.01,5.1316833
1560.0235527607,18262.662,5.130716
1560.0439870055561,18271.479,5.1318827
1560.064421350493,18269.67,5.132809
1560.084855495581,18276.904,5.1316233
1560.105289840787,18264.896,5.131658
1560.1257240861305,18264.275,5.132189
1560.1461582315678,18262.975,5.133435
1560.1665925771522,18262.734,5.133117
1560.187026822845,18273.613,5.134427
1560.2074609686606,18269.492,5.1323543
1560.2278953146233,18266.998,5.1341567
1560.2483295606653,18274.0,5.1353354
1560.2687637068593,18263.613,5.1328864
1560.2891980531713,18269.486,5.1319222
1560.3096322995916,18265.838,5.134689
1560.3300665461356,18265.531,5.132522
1560.3505007928252,18267.73,5.133368
1560.3709350396239,18267.51,5.133396
1560.391369386547,18265.053,5.1330247
1560.411803533585,18274.033,5.1350446
1560.432237780733,18281.738,5.1347704
1560.4526721280054,18259.836,5.1341076
1560.4731062754217,18262.31,5.1339054
1560.4935406229197,18266.822,5.1353183
1560.5139748705697,18267.465,5.134665
1560.5344090183353,18258.92,5.1350627
1560.5548433662116,18269.09,5.136109
1560.57527761424,18254.707,5.1355777
1560.5957117623548,18271.227,5.133295
1560.6161461106094,18269.23,5.1344624
1560.636580358987,18275.812,5.135645
1560.657014607481,18263.73,5.134025
1560.677448856084,18266.252,5.1345477
1560.697883104811,18265.006,5.1346865
1560.7387516026356,18281.277,5.1366587
1560.7591858517262,18262.19,5.133193
1560.7796202009413,18269.086,5.13368
1560.800054350264,18273.885,5.1337333
1560.8204885997184,18263.65,5.1345215
1560.8409229492827,18272.193,5.1315684
1560.9635284492251,18263.404,4.970282
1560.9839625996392,18278.959,5.1357512
1561.0043969501712,18276.807,5.13411
1561.0248312008116,18293.955,5.138851
1561.0452655515764,18286.54,5.1338787
1561.0656997024562,18273.344,5.1365633
1561.0861339534604,18277.217,5.136823
1561.106568304589,18274.754,5.1337414
1561.127002455818,18272.219,5.139281
1561.147436707186,18294.531,5.136871
1561.1678710586493,18262.852,5.135221
1561.1883052102567,18278.703,5.1390533
1561.208739461974,18270.553,5.135942
1561.229173813801,18270.67,5.139147
1561.249607965743,18268.393,5.1365523
1561.2700423178103,18302.174,5.1413074
1561.2904765700005,18272.225,5.138419
1561.310910822307,18296.652,5.1381693
1561.3313450747228,18273.877,5.1378875
1561.3517793272622,18275.42,5.1372304
1561.3722135799326,18277.059,5.1379104
1561.392647832712,18277.941,5.1397257
1561.4130820856008,18299.928,5.1412034
1561.4335164385993,18266.143,5.136899
1561.4539505917346,18258.957,5.1365113
1561.474384844987,18272.441,5.136783
1561.4948190983414,18279.082,5.138962
1561.5152533518049,18271.338,5.1384954
1561.5356876054211,18260.012,5.137111
1561.5561219591182,18263.668,5.1370907
1561.576556112952,18277.889,5.1381516
1561.596990366903,18264.492,5.136633
1561.6174247209856,18283.879,5.138247
1561.6378588751468,18265.695,5.1367216
1561.6582932294332,18272.602,5.138547
1561.678727483857,18279.229,5.1387887
1561.6991616383748,18273.158,5.138216
1561.7195959930395,18279.365,5.138376
1561.7400302477909,18264.232,5.1379294
1561.760464402665,18267.465,5.138094
1561.7808987576645,18267.156,5.1386046
1561.8013330127578,18274.73,5.139468
1561.8217673680047,18266.018,5.137761
1561.8422015233373,18264.576,5.138172
1561.862635778787,18271.117,5.139122
1561.8830701343759,18272.527,5.13902
1561.9035042900578,18272.102,5.1388507
1561.9239385458495,18270.072,5.1388903
1561.9443729017657,18262.365,5.138843
1561.9648070577969,18275.43,5.139528
1561.9852413139597,18274.639,5.1396217
1562.0056756702324,18274.3,5.1404533
1562.0261099266136,18270.533,5.13953
1562.0465441831038,18266.604,5.1396723
1562.0669784397178,18265.062,5.13853
1562.0874125964328,18284.979,5.1400027
1562.1078469532586,18271.11,5.138884
1562.1282812102218,18269.121,5.1390038
1562.148715367286,18269.873,5.138821
1562.169149724461,18266.814,5.1395054
1562.1895839817735,18273.2,5.1400456
1562.2100183391885,18295.564,5.143766
1562.2304524967112,18267.87,5.14036
1562.2508867543438,18276.998,5.1384683
1562.2713211120936,18259.23,5.1390023
1562.291755269951,18274.438,5.1397934
1562.3121895279328,18267.096,5.13951
1562.3326238860463,18271.898,5.1400023
1562.3530580442384,18272.766,5.1405888
1562.3734924025703,18271.158,5.1402063
1562.3939266610032,18264.098,5.13938
1562.4143608195445,18269.357,5.139956
1562.4347951782256,18291.023,5.1447496
1562.4552294369932,18270.322,5.1397605
1562.4756635958693,18277.334,5.139193
1562.496097954885,18273.621,5.140382
1562.5165322139874,18287.166,5.1406794
1562.5369664732134,18267.521,5.138149
1562.557400732563,18259.852,5.139764
1562.5778349920292,18273.87,5.139295
1562.5982693515762,18261.934,5.137245
1562.6187035112744,18266.535,5.1403074
1562.6391377710606,18270.816,5.1393223
1562.6595721309568,18269.145,5.1389484
1562.680006390976,18266.303,5.139633
1562.7004405511107,18309.416,5.146329
1562.7208749113415,18276.064,5.138934
1562.7413090716946,18267.979,5.1372895
1562.7617434321728,18270.926,5.138778
1562.7821776927449,18270.166,5.139824
1562.8026118534326,18259.06,5.137912
1562.8230462142383,18258.527,5.1366444
1562.8434804751378,18266.156,5.1387157
1562.8639146361602,18266.646,5.1381145
1562.8843489973078,18268.871,5.1372304
1562.9047832585493,18258.055,5.1377215
1562.9252174199064,18274.922,5.1397023
1562.9456517813815,18276.035,5.139191
1562.9660860429503,18264.18,5.1360273
1562.9865204046437,18278.012,5.137348
1563.0069545664446,18278.256,5.138262
1563.02738882837,18263.46,5.137907
1563.047823190398,18264.488,5.1372223
1563.0682573525264,18272.955,5.13908
1563.0886916147647,18270.068,5.1378
1563.109125977142,18257.742,5.138495
1563.1295601395977,18255.01,5.136691
1563.1499945021787,18275.27,5.1389756
1563.1704287648754,18272.234,5.138951
1563.190863027652,18270.557,5.1393304
1563.211297290567,18264.328,5.138731
1563.2317315535984,18284.898,5.1406198
1563.2521658167243,18265.719,5.1385136
1563.2726000799594,18271.047,5.139829
1563.2930343433109,18271.605,5.139205
1563.313468606757,18271.025,5.138775
1563.3339029703275,18271.477,5.1384373
1563.354337134013,18270.85,5.138703
1563.3747713978082,18266.69,5.1388755
1563.3952056616981,18272.295,5.139527
1563.4156399257045,18266.607,5.138435
1563.4360742898207,18260.334,5.138307
1563.4565084540445,18267.05,5.1389437
1563.4769427183855,18278.97,5.1401615
1563.497377082822,18261.88,5.136545
1563.5178112473805,18273.25,5.13957
1563.5382456120424,18263.68,5.1393003
1563.5586798768127,18263.36,5.1397414
1563.5791140416768,18264.281,5.1393905
1563.5995484066661,18266.988,5.1379366
1563.6199826717639,18272.594,5.140259
1563.6404168369627,18268.879,5.1419497
1563.6608512022794,18257.977,5.1384015
1563.6812854677046,18264.38,5.137507
1563.7221539988677,18269.418,5.1389785
1563.7425882646057,18267.006,5.1389194
1563.7630226304755,18269.133,5.138143
1563.783456796431,18265.525,5.138205
1563.8038910624964,18266.111,5.1389146
1563.8243254286863,18269.293,5.1375856
1563.8447596949554,18271.67,5.1378675
1563.8651938613475,18270.412,5.139517
1563.8856282278575,18269.896,5.138133
1563.9060624944614,18271.03,5.1381006
1563.926496761189,18268.293,5.1384625
1563.9469310279892,18271.389,5.137504
1563.9673652949277,18263.453,5.1376843
1563.9877995619609,18259.355,5.136645
1564.0082338291104,18267.646,5.1393847
1564.0286680963545,18276.436,5.1391063
1564.0491023637223,18271.994,5.138438
1564.069536631163,18267.914,5.1381884
1564.0899709987425,18277.725,5.1378627
1564.1104051664151,18273.105,5.139901
1564.130839434205,18272.607,5.1393256
1564.1512738020901,18272.748,5.138979
1564.1717079700975,18255.617,5.137878
1564.1921422381783,18264.611,5.13851
1564.2125766063982,18267.564,5.1389785
1564.2330107747111,18272.615,5.139198
1564.2534450431267,18261.242,5.1387267
1564.2738794116522,18273.062,5.139092
1564.2943135802852,18272.23,5.139494
1564.3147479490217,18260.637,5.1366816
1564.3351822178665,18260.73,5.1369863
1564.3556163868197,18260.186,5.137184
1564.376050755869,18271.35,5.1389527
1564.3964850250268,18261.781,5.139252
1564.4169192942863,18265.34,5.137641
1564.4373535636623,18270.514,5.1365666
1564.457787833133,18258.86,5.137461
1564.4782222027206,18273.8,5.1381145
1564.4986564724095,18274.445,5.1383286
1564.5190906421922,18265.838,5.138508
1564.5395250120855,18238.016,5.136501
1564.55995928208,18260.352,5.137043
1564.5803934521828,18252.049,5.1378655
1564.6008278223962,18254.766,5.136591
1564.621262092718,18264.1,5.1364646
1564.6416962631192,18265.557,5.137068
1564.6621306336456,18256.414,5.1374345
1564.6825648042723,18265.043,5.138228
1564.7029991750023,18258.684,5.136038
1564.7234334458408,18260.242,5.1372094
1564.7438676167803,18258.914,5.1358886
1564.764301987816,18269.69,5.1388187
1564.78473625896,18270.314,5.1379995
1564.8051704302125,18258.63,5.135965
1564.825604801561,18248.996,5.136474
1564.8460390730252,18271.234,5.1385393
1564.8664734445774,18256.377,5.136294
1564.8869076162373,18272.46,5.136691
1564.907341888007,18258.598,5.136782
1564.9277762598795,18260.041,5.137474
1564.9482104318522,18273.475,5.13728
1564.9686447039348,18267.912,5.137909
1564.9890790761056,18261.236,5.1371126
1565.0095132483839,18263.086,5.1368604
1565.029947520772,18255.764,5.136424
1565.050381893263,18255.305,5.1365857
1565.070816165855,18267.367,5.13734
1565.0912504385415,18268.572,5.1349726
1565.1116847113371,18262.943,5.1376457
1565.1321189842347,18260.662,5.136148
1565.1525532572414,18255.4,5.1361756
1565.1729875303354,18263.672,5.1373935
1565.1934218035458,18271.078,5.137941
1565.2138561768516,18268.7,5.137731
1565.2342903502504,18259.227,5.136513
1565.2547247237744,18272.023,5.13704
1565.275158997385,18255.152,5.1364098
1565.2955931710894,18263.734,5.136648
1565.3160275449045,18264.361,5.1381516
1565.3364617188272,18254.41,5.136349
1565.356895992838,18261.934,5.1362977
1565.377330366966,18255.48,5.136946
1565.397764541187,18263.357,5.136982
1565.418198815496,18261.484,5.135855
1565.4386331899295,18260.865,5.137193
1565.4590673644489,18269.246,5.136807
1565.4795017390788,18269.924,5.1367846
1565.4999360138027,18252.39,5.135573
1565.5203701886276,18259.42,5.136336
1565.5408045635559,18259.691,5.1351724
1565.5612388385853,18256.879,5.136114
1565.5816731137165,18268.01,5.138283
1565.6021073889424,18260.623,5.1362224
1565.62254166427,18259.17,5.1362176
1565.6429760397004,18264.465,5.136634
1565.6634102152238,18253.752,5.1359615
1565.6838444908572,18259.773,5.137778
1565.7042788666004,18255.436,5.1356206
1565.7247131424228,18261.541,5.137181
1565.7451473183464,18260.027,5.1374464
1565.7655816943734,18261.018,5.136781
1565.7860159705087,18257.412,5.136366
1565.8064502467387,18257.71,5.136676
1565.8268845230778,18253.293,5.137294
1565.8473187994896,18267.076,5.1376357
1565.8677531760259,18251.977,5.1347766
1565.888187352648,18266.29,5.137479
1565.9086216293726,18263.184,5.138431
1565.9290560062072,18262.7,5.136766
1565.949490183113,18255.902,5.1369944
1565.9699244601434,18262.496,5.135719
1565.9903587372683,18259.482,5.136642
1566.0107930144877,18258.234,5.136991
1566.0312273918098,18268.852,5.1371875
1566.0516615692177,18249.967,5.135614
1566.0720958467355,18261.67,5.1374583
1566.0925302243559,18257.973,5.1362104
1566.1129644020693,18261.074,5.1365566
1566.1333986798782,18268.963,5.1371694
1566.1538330577896,18255.682,5.1363006
1566.174267235794,18255.82,5.1364765
1566.194701613902,18265.918,5.1360025
1566.2151358921037,18267.068,5.1368394
1566.2355700703993,18255.986,5.1367683
1566.2560044487982,18259.27,5.1353426
1566.2764387272982,18256.227,5.134519
1566.2968730059001,18256.676,5.135185
1566.3173072845893,18261.654,5.135772
1566.3377415633731,18257.713,5.135489
1566.358175842266,18256.307,5.1349344
1566.378610221247,18268.28,5.1367497
1566.3990444003284,18256.02,5.136144
1566.4194787795132,18254.262,5.1339693
1566.4399130587772,18265.63,5.1359177
1566.4603472381496,18257.357,5.1358023
1566.480781617618,18263.336,5.136478
1566.5012158971876,18264.602,5.136495
1566.521650076851,18247.066,5.135308
1566.5420844566106,18257.406,5.134688
1566.562518736464,18244.42,5.134503
1566.5829530164192,18260.209,5.135951
1566.6033872964617,18261.102,5.136686
1566.6238214766054,18254.94,5.1353126
1566.6442558568524,18248.016,5.134909
1566.664690137186,18263.334,5.134145
1566.7055586981514,18252.182,5.135444
1566.7259929787615,18253.629,5.135465
1566.746427259488,18258.883,5.1351013
1566.766861540309,18258.967,5.1344934
1566.7872958212247,18253.855,5.135174
1566.8077302022284,18257.566,5.1351748
1566.8281643833252,18251.11,5.134667
1566.8485986645173,18258.045,5.1348686
1566.8690330458194,18256.455,5.1340694
1566.889467327208,18254.002,5.1349006
1566.9099015086977,18252.562,5.1340704
1566.930335890269,18254.145,5.134856
1566.9507701719413,18260.055,5.135368
1566.9712044537082,18256.031,5.1347613
1566.9916387355697,18256.863,5.1350064
1567.0120730175258,18251.846,5.1340413
1567.0325072995765,18263.35,5.1350846
1567.0529415817218,18262.914,5.133433
1567.073375863969,18261.162,5.1356516
1567.0938102463042,18251.887,5.134429
1567.1142444287252,18264.95,5.1347904
1567.134678811257,18254.959,5.1334724
1567.1551130938678,18257.67,5.1333866
1567.17554727658,18251.045,5.135166
1567.1959816593953,18254.643,5.1359434
1567.2164159422828,18262.102,5.135629
1567.2368501252786,18255.828,5.135285
1567.2572845083705,18247.863,5.1321087
1567.277718691541,18252.36,5.1337314
1567.298152974814,18250.861,5.1330514
1567.3185873581897,18254.494,5.135961
1567.3390215416366,18249.38,5.134579
1567.3594559252015,18257.623,5.1342673
1567.3798902088529,18259.34,5.134378
1567.4003243925763,18258.076,5.1351566
1567.4207587764176,18258.734,5.136319
1567.4411930603455,18252.486,5.1333065
1567.4616273443607,18249.525,5.133655
1567.4820616284705,18242.342,5.133579
1567.502495912675,18247.758,5.1355658
1567.5229302969747,18259.012,5.136791
1567.5433644813602,18259.137,5.1355133
1567.563798765841,18256.05,5.135039
1567.58423315041,18250.975,5.135765
1567.60466743508,18253.54,5.1345444
1567.6251016198366,18255.115,5.1349206
1567.6455360046893,18254.674,5.1348104
1567.6659702896286,18252.688,5.1342926
1567.6864044746617,18256.766,5.134612
1567.7068388597836,18260.764,5.1351185
1567.7272731450066,18243.963,5.132821
1567.7477075303104,18253.705,5.134067
1567.7681417157073,18247.672,5.134722
1567.7885760011995,18253.875,5.135071
1567.8090103867871,18253.803,5.1355352
1567.8294445724605,18255.234,5.135362
1567.849878858222,18258.572,5.1349216
1567.8703132440787,18262.8,5.134295
1567.8907474300286,18261.441,5.134885
1567.9111818160745,18248.107,5.1335645
1567.9316160021845,18255.402,5.1348815
1567.9520502884116,18250.855,5.1341515
1567.9724846747267,18259.213,5.1352844
1567.9929188611277,18249.264,5.1340084
1568.0133531476167,18269.307,5.1359153
1568.033787534201,18253.33,5.1344075
1568.054221720864,18254.389,5.13442
1568.0746560076295,18253.309,5.133964
1568.0950903944904,18251.72,5.1345215
1568.1155246814233,18264.438,5.135155
1568.1359589684653,18263.617,5.134356
1568.1563932555873,18250.096,5.1337376
1568.1768275427967,18257.303,5.1326246
1568.1972618301006,18248.723,5.134164
1568.2176961174919,18245.248,5.133497
1568.2381304049704,18257.44,5.135473
1568.2585647925516,18253.969,5.13481
1568.278998980204,18262.521,5.1364317
1568.2994333679599,18249.078,5.133926
1568.3198676558022,18255.611,5.1344
1568.3403018437311,18257.314,5.134034
1568.360736231749,18248.344,5.1351
1568.3811705198532,18248.447,5.1331606
1568.401604708044,18253.37,5.134276
1568.422039096331,18250.629,5.1339574
1568.4424733847118,18254.717,5.1337175
1568.4629075731646,18257.291,5.1348057
1568.4833419617134,18257.746,5.1333876
1568.5037762503562,18247.256,5.1336966
1568.524210639087,18262.842,5.134588
1568.544644827889,18244.037,5.132862
1568.5650790167929,18249.48,5.1345606
1568.5855134057929,18263.186,5.1348906
1568.6059476948722,18245.934,5.133921
1568.6263819840387,18249.025,5.134762
1568.6468162732926,18251.586,5.1341815
1568.6672505626411,18252.357,5.1336555
1568.6876849520777,18254.549,5.13473
1568.7081191415928,18258.426,5.1332974
1568.728553431196,18254.488,5.1347637
1568.7489878208944,18251.57,5.1331143
1568.7694221106722,18257.545,5.133519
1568.7898563005365,18240.771,5.1338234
1568.810290690497,18252.947,5.1343393
1568.8307249805366,18265.37,5.1355686
1568.851159270671,18262.176,5.135419
1568.8715935608925,18267.248,5.137293
1568.8920278511869,18252.48,5.132118
1568.9124622415839,18262.117,5.1347604
1568.9328964320666,18259.256,5.135063
1568.953330722623,18246.307,5.1363955
1568.9737651132746,18250.691,5.1330914
1568.994199304012,18254.203,5.1344047
1569.0146335948375,18257.916,5.133671
1569.035067985751,18258.041,5.134415
1569.0555021767432,18249.312,5.1344247
1569.075936567824,18260.102,5.1347203
1569.0963708589989,18248.553,5.1324925
1569.1168050502529,18246.35,5.134107
1569.1372394415812,18251.508,5.133593
1569.1576737330106,18246.521,5.1340933
1569.1781079245266,18247.197,5.1337953
1569.198542316124,18244.393,5.1328444
1569.2189765078,18257.424,5.134283
1569.2394108995722,18258.758,5.1357255
1569.2598451914237,18262.908,5.1328115
1569.2802793833616,18261.994,5.135221
1569.3007137753884,18251.219,5.13376
1569.3211480674945,18246.133,5.133336
1569.3415823596952,18242.324,5.1327605
1569.3620166519759,18252.652,5.133113
1569.3824509443293,18249.535,5.133689
1569.4028852367846,18252.072,5.1335626
1569.42331952932,18257.172,5.133238
1569.4437538219354,18244.58,5.1318245
1569.4641882146389,18259.383,5.1334653
1569.4846225074216,18247.648,5.131182
1569.5050567002909,18261.082,5.1344795
1569.5254910932563,18239.877,5.131151
1569.5459253862937,18250.6,5.131857
1569.5663595794103,18243.186,5.1329627
1569.5867939726231,18263.67,5.134051
1569.607228265908,18252.662,5.133199
1569.627662659288,18260.57,5.133433
1569.6480968527467,18254.309,5.1327596
1569.6889655399136,18251.838,5.133023
1569.709399733627,18250.992,5.1337028
1569.7298340274137,18270.984,5.1350837
1569.7502684213032,18251.74,5.132771
1569.7707026152566,18246.592,5.132621
1569.7911369093054,18251.293,5.1321735
1569.8115713034276,18248.99,5.1334596
1569.8320054976357,18261.705,5.1342497
1569.8524398919253,18251.045,5.1324863
1569.8728740863007,18262.291,5.1346617
1569.8933083807642,18250.03,5.1329064
1569.9137427753012,18257.078,5.1336927
1569.9341769699167,18250.225,5.1329627
1569.9546112646276,18248.693,5.132596
1569.9750456594193,18259.17,5.133308
1569.9954799542902,18250.266,5.131404
1570.0159142492412,18259.312,5.134879
1570.0363485442722,18268.191,5.1355906
1570.0567828393905,18260.104,5.13438
1570.0772171345961,18261.635,5.1338716
1570.0976514298673,18249.27,5.1331654
1570.118085725233,18262.896,5.1340475
1570.1385201206795,18244.393,5.1316376
1570.15895431619,18258.37,5.134092
1570.179388711811,18253.16,5.1344385
1570.1998230075042,18259.125,5.1329927
1570.220257203262,18249.559,5.132135
1570.240691599116,18247.848,5.132128
1570.2611258950492,18262.033,5.133798
1570.2815600910617,18246.518,5.133248
1570.301994487163,18265.027,5.1336837
1570.3224287833364,18250.281,5.1323915
1570.3428629795817,18259.113,5.1330986
1570.3632973759304,18268.861,5.134549
1570.3837316723511,18255.79,5.13316
1570.4041659688373,18255.707,5.1330433
1570.4246002654181,18249.336,5.1323905
1570.4450345620862,18255.135,5.132754
1570.4654688588125,18249.938,5.133105
1570.4859031556407,18259.344,5.132005
1570.5063374525416,18260.732,5.133538
1570.5267717495226,18256.576,5.1319475
1570.5472060465763,18259.316,5.1343527
1570.5676404437181,18256.346,5.1327257
1570.5880746409384,18258.744,5.1335583
1570.6085089382395,18247.01,5.132832
1570.6289433356214,18261.748,5.135298
1570.6493776330826,18255.914,5.1343923
1570.6698118306158,18257.377,5.1343083
1570.6902462282305,18251.83,5.1318474
1570.7106805259318,18254.934,5.133874
1570.731114723705,18248.287,5.133273
1570.7515491215745,18264.906,5.133003
1570.771983419494,18252.328,5.1331615
1570.7924178175163,18258.928,5.13521
1570.8128520156024,18251.145,5.1325164
1570.833286313784,18248.076,5.1338534
1570.8537207120316,18254.96,5.134401
1570.874154910358,18263.766,5.1347175
1570.894589208765,18263.197,5.134629
1570.9150236072528,18253.346,5.133618
1570.935457805812,18262.586,5.133295
1570.9558922044598,18255.168,5.1312895
1570.976326503187,18259.057,5.1341596
1570.996760701979,18244.65,5.131282
1571.0171951008597,18242.357,5.132823
1571.0376293998197,18253.988,5.1323867
1571.0580635988445,18243.068,5.1335506
1571.078497997958,18241.184,5.131405
1571.098932297151,18251.889,5.13217
1571.1193664964085,18258.441,5.133734
1571.139800895755,18248.164,5.1342673
1571.1602351951806,18257.764,5.1331234
1571.1806694946717,18254.75,5.1334724
1571.2011037942502,18255.48,5.134322
1571.2215380939015,18255.697,5.133988
1571.2419723936328,18252.695,5.135294
1571.262406693444,18259.123,5.1340556
1571.2828409933209,18253.25,5.133316
1571.303275293285,18257.785,5.1349354
1571.3237095933218,18254.451,5.1334233
1571.3441439934468,18258.338,5.1351533
1571.3645782936292,18253.375,5.1337013
1571.385012493898,18250.479,5.132522
1571.4054468942413,18257.53,5.1346354
1571.4258811946565,18243.639,5.1327257
1571.4463153951583,18241.639,5.1329203
1571.4667497957416,18261.688,5.134015
1571.4871840963824,18245.447,5.132698
1571.5076182971025,18262.41,5.1344414
1571.528052697904,18256.365,5.133847
1571.548486998785,18257.312,5.1339417
1571.5689213997466,18259.586,5.1342835
1571.5893556007723,18251.693,5.134503
1571.6097899018714,18253.111,5.1344132
1571.6302243030586,18265.545,5.1346607
1571.6506585042953,18260.309,5.1358247
1571.6710928056273,18264.656,5.1346464
1571.6915272070473,18256.36,5.1357856
1571.711961408524,18262.463,5.1335945
1571.7323958100678,18262.162,5.1355886
1571.7528301117054,18256.777,5.134504
1571.7732643134223,18255.773,5.134774
1571.7936987151916,18253.023,5.13452
1571.8141330170474,18256.217,5.133944
1571.8345672189753,18252.535,5.134485
1571.8550016209847,18254.371,5.134177
1571.8754359230588,18248.35,5.1343637
1571.8958701252122,18258.771,5.1361594
1571.9163045274472,18249.291,5.135197
1571.9367388297396,18263.52,5.136826
1571.9571732321274,18257.22,5.133976
1571.977607434579,18251.225,5.135034
1571.9980417370898,18251.281,5.1350007
1572.0184761396958,18254.625,5.134322
1572.0389103423659,18264.715,5.1340785
1572.0593446451094,18254.635,5.134252
1572.0797790479337,18251.312,5.1340857
1572.100213250822,18261.777,5.1351523
1572.120647653799,18259.775,5.132863
1572.1410819568264,18243.035,5.1325717
1572.1615161599475,18254.148,5.131633
1572.1819505631283,18259.408,5.1334653
1572.2023848663885,18245.783,5.132759
1572.2228190697133,18248.395,5.13302
1572.243253473127,18263.283,5.1343837
1572.26368777662,18289.133,5.140805
1572.2841220801492,18249.986,5.1333494
1572.304556383795,18253.406,5.1333113
1572.324990687477,18252.402,5.134103
1572.3454249912538,18260.11,5.133657
1572.3658592950887,18256.895,5.1347785
1572.3862935990037,18258.717,5.134619
1572.4067279029987,18254.617,5.1346507
1572.4271622070519,18248.654,5.1342473
1572.447596511185,18241.584,5.1337724
1572.4680308153838,18253.947,5.1345015
