time,flux,flux_err
1559.225337209813,,
1559.2457713124968,18105.697,5.9829283
1559.2662055155306,18111.258,5.981288
1559.2866398187907,18118.361,5.9834437
1559.3070739222894,18105.057,5.982051
1559.3275081260217,18110.61,5.9866333
1559.3479424300967,18105.502,5.9867873
1559.3683765345268,18110.914,5.9855323
1559.3888108391911,18116.908,5.9851255
1559.4092450440803,18113.977,5.987466
1559.4296792492096,18116.887,5.9866905
1559.450113454688,18106.965,5.987318
1559.4705476605086,18117.227,5.9871764
1559.4909818664528,18104.361,5.988867
1559.5114160728626,18110.658,5.987652
1559.5318502793816,18112.764,5.9898725
1559.5522844862571,18112.715,5.9905243
1559.5727186933655,18118.762,5.990543
1559.5931529008158,18111.15,5.984578
1559.6135871085062,18103.346,5.9924626
1559.6340213165458,18109.129,5.987718
1559.654455524811,18111.98,5.992136
1559.6748898333171,18107.793,5.990197
1559.695323942171,18114.049,5.992616
1559.715758151251,18108.053,5.9940267
1559.736192460572,18109.521,5.9887147
1559.7566265702408,18116.117,5.9956317
1559.7770608801366,18115.932,5.995517
1559.797495090388,18104.037,5.9906793
1559.8179292008717,18116.95,5.9939704
1559.8383635115824,18096.432,5.9945655
1559.858797722649,18112.215,5.990625
1559.8792318339474,18107.307,5.9953117
1559.8996661455894,18108.271,5.9977374
1559.9201003574708,18111.342,5.994867
1559.9405346695785,18109.275,5.999403
1559.9609687819247,18095.027,5.9969606
1559.9814029947374,18114.744,5.9971914
1560.00183730766,18106.258,5.997333
1560.0222714209376,18103.791,5.9962316
1560.0427056344488,18106.488,5.999128
1560.0631399481863,18109.904,5.9983397
1560.0835740622788,18105.324,6.0004196
1560.104008376722,18107.277,6.0013285
1560.1244425912737,18101.438,6.000632
1560.144876706181,18113.293,5.998149
1560.1653110214393,18124.336,6.0028405
1560.1857452368058,18124.217,6.0001326
1560.2061793526445,18113.21,6.000073
1560.2266136686012,18107.41,6.0011263
1560.247047884899,18111.055,6.0021286
1560.2674820014363,18116.45,6.0005217
1560.2879163183243,18109.875,6.003659
1560.308350535437,18106.621,6.0026674
1560.32878475279,18111.367,6.004255
1560.349218970492,18114.148,6.0021887
1560.3696531884198,18105.984,6.0007725
1560.3900875065883,18108.21,6.004519
1560.4105216251046,18116.896,6.003959
1560.4309558438472,18112.02,6.005364
1560.451390162947,18117.701,6.0030093
1560.4718242822782,18110.623,6.0054593
1560.4922586018365,18125.77,6.005949
1560.5126928217505,18105.379,6.005057
1560.5331269418966,18114.871,6.0060687
1560.5535612622698,18115.842,6.0076466
1560.5739954828823,18103.904,6.005195
1560.5944296038433,18106.309,6.0068493
1560.6148639251478,18106.137,6.008412
1560.6352981466916,18112.107,6.007876
1560.6557323684683,18116.174,6.0087976
1560.6761665904705,18117.732,6.008529
1560.6966008128293,18095.713,6.007135
1560.7374692583544,18100.625,6.0079374
1560.757903481528,18104.588,6.008952
1560.778337804928,18115.246,6.0097594
