time,flux,flux_err
1559.226088006857,,
1559.2465220327067,420887.03,18.4849
1559.26695615879,420863.8,18.483994
1559.2873903850996,420707.16,18.517872
1559.3078244115313,420715.56,18.511566
1559.3282585381967,420717.28,18.517714
1559.3486927650301,420739.25,18.512302
1559.369126792044,420791.06,18.514616
1559.3895610192922,420845.1,18.52562
1559.4099951466487,420896.34,18.524132
1559.4304292742454,420873.6,18.520285
1559.450863402075,420992.94,18.542406
1559.4712975300135,420908.53,18.514956
1559.4917316581923,420911.28,18.546896
1559.5121657864875,420926.66,18.53027
1559.5325999150082,420894.16,18.541027
1559.553034043769,420856.06,18.536161
1559.5734681726462,420797.75,18.550797
1559.593902301749,420789.6,18.531082
1559.6143364310337,420803.4,18.545034
1559.634770560493,420783.0,18.549238
1559.6552046901197,420848.44,18.561577
1559.6756389199873,420823.75,18.55618
1559.6960729500279,420879.25,18.552141
1559.7165070802366,420866.38,18.560455
1559.736941310628,420883.78,18.555193
1559.7573753412507,420933.3,18.56394
1559.777809571984,420899.06,18.556852
1559.7982437029568,420935.56,18.564207
1559.8186777341034,420824.1,18.557924
1559.839111965477,420754.47,18.570023
1559.8595460969736,420844.38,18.569494
1559.8799801287023,420813.94,18.570513
1559.9004143605998,420857.0,18.566145
1559.9208484926785,420867.5,18.563866
1559.9412827249253,420853.3,18.578482
1559.9617167574106,420874.03,18.579235
1559.9821508900714,420911.6,18.578146
1560.0025851229002,420910.8,18.577972
1560.0230191559094,420898.78,18.575844
1560.043453289094,420820.44,18.580576
1560.063887522505,420806.2,18.578108
1560.084321556038,420824.22,18.575804
1560.1047557898055,420878.12,18.576635
1560.1251899237395,420814.66,18.581167
1560.1456239578547,420868.9,18.567108
1560.1660581922042,420852.9,18.579922
1560.1864923267203,420783.25,18.583305
1560.2069263613594,420788.22,18.57039
1560.227360596291,420841.3,18.587305
1560.247794731331,420877.75,18.584433
1560.268228766552,420836.97,18.57973
1560.2886630020075,420796.44,18.577429
1560.3090971375714,420856.97,18.57664
1560.3295312733753,420899.3,18.588129
1560.349965409354,420955.78,18.576666
1560.370399545558,420873.47,18.57453
1560.3908337818866,420874.03,18.585413
1560.4112678184465,420842.25,18.585365
1560.4317019551745,420782.12,18.581602
1560.4521361920852,420851.0,18.591438
1560.472570229169,420954.94,18.58084
1560.4930044664216,420887.8,18.58654
1560.5134386039135,420943.7,18.60266
1560.5338726415212,420962.03,18.588705
1560.5543068793559,420843.34,18.584139
1560.5747410173717,420845.25,18.587149
1560.5951750555614,420830.1,18.58928
1560.61560929392,420881.75,18.589304
1560.636043432518,420783.62,18.583767
1560.6564775712322,420847.56,18.588242
1560.6769117101721,420882.25,18.595861
1560.697345849294,420869.72,18.575932
1560.738214128054,420910.0,18.592934
1560.758648267758,420859.84,18.588993
1560.7790825075717,420757.47,18.5865
1560.799516547624,420838.78,18.584885
1560.8199506878518,420839.6,18.577044
1560.8403849282477,420889.94,18.574102
1560.962989774489,420773.38,18.589602
1560.9834238161711,420818.78,18.598307
1561.0038580580294,420793.5,18.611813
1561.0242922000543,420836.25,18.621902
1561.04472644232,420862.0,18.623743
1561.0651604847008,420889.16,18.627443
1561.0855946273077,420851.3,18.614544
1561.1060288700974,420867.97,18.616474
1561.12646291306,420846.1,18.630388
1561.146897056191,420877.12,18.620825
1561.1673312995044,420853.97,18.618551
1561.187765342991,420758.38,18.621464
1561.208199486704,420772.6,18.629803
1561.2286337305413,420814.5,18.62434
1561.24906777461,420892.5,18.62435
1561.2695020188476,420845.4,18.61902
1561.2899361632662,420826.88,18.620117
1561.3103703078596,420877.12,18.61718
1561.3308044526202,420846.4,18.616024
1561.3512385975628,420807.75,18.61787
1561.3716727427382,420834.8,18.62094
1561.3921068880227,420765.62,18.625412
1561.4125410335473,420784.6,18.619078
1561.43297527924,420824.66,18.626925
1561.453409325055,420830.6,18.61211
1561.4738434711035,420795.66,18.612606
1561.4942776173266,420774.94,18.610704
1561.5147117637753,420720.88,18.622568
1561.5351459103476,420819.72,18.62259
1561.5555801570881,420846.34,18.620377
1561.5760142040672,420842.47,18.611689
1561.5964483511634,420865.6,18.623352
1561.6168825984932,420815.5,18.622011
1561.637316645989,420857.53,18.62322
1561.657750893668,420783.56,18.617987
1561.6781850415136,420809.97,18.616096
1561.6986190895404,420836.1,18.622437
1561.7190533377434,420842.6,18.622402
1561.7394874861202,420829.44,18.6191
1561.7599215347218,420853.56,18.622377
1561.7803557834486,420807.2,18.624014
1561.8007899324002,420794.44,18.617619
1561.8212241814763,420773.38,18.616758
1561.8416582307837,420839.34,18.616823
1561.8620923802664,420879.34,18.618996
1561.8825266299173,420811.66,18.62141
1561.9029606797485,420718.25,18.605213
1561.9233948297478,420790.78,18.620312
1561.9438290799299,420930.7,18.623444
1561.964263130285,420925.97,18.624859
1561.9846972808155,420929.0,18.619745
1562.0051315315723,420905.7,18.623236
1562.025565682452,420896.66,18.619776
1562.0459998335573,420860.25,18.618826
1562.0664339847863,420828.5,18.610285
1562.0868680362473,420930.6,18.61003
1562.1073022878772,420934.75,18.61989
1562.1277364396883,420791.06,18.6204
1562.1481704916732,420772.4,18.6138
1562.168604743827,420765.8,18.61402
1562.1890388961037,420841.3,18.617844
1562.2094731486723,420895.84,18.620377
1562.2299072013484,420872.88,18.617344
1562.2503413542072,420823.75,18.616844
1562.2707756072414,420851.97,18.62405
1562.2912096604996,420814.84,18.625193
1562.3116438138823,420758.8,18.611427
1562.3320780674403,420812.88,18.610611
1562.3525121212224,420816.25,18.61515
1562.372946375188,420883.78,18.605738
1562.393380529269,420758.4,18.616615
1562.413814583575,420864.12,18.610939
1562.4342488380062,420776.8,18.604235
1562.4546829926694,420737.3,18.621878
1562.4751170474992,420854.7,18.60655
1562.4955513025125,420869.4,18.613958
1562.5159854576996,420923.38,18.614738
1562.536419613054,420858.72,18.614891
1562.5568537685904,420864.3,18.62048
1562.5772879243013,420835.66,18.620047
1562.5977221801804,420806.53,18.60917
1562.6181562362399,420839.34,18.621971
1562.6385903924747,420790.2,18.617142
1562.6590246488777,420704.6,18.613407
1562.6794588054618,420812.4,18.622871
1562.699892862278,420752.06,18.613213
1562.7203271192047,420860.6,18.616852
1562.740761176312,420917.47,18.622387
1562.7611954336462,420851.1,18.62276
1562.7816295911034,420882.75,18.610065
1562.8020636487345,420862.5,18.613798
1562.8224979066,420970.3,18.612381
1562.8429320645737,420897.7,18.609766
1562.8633661227868,420846.94,18.605684
1562.8838003811106,420844.44,18.6105
1562.9042345396738,420886.5,18.615246
1562.9246685983526,420958.6,18.617607
1562.9451028572657,420821.72,18.60234
1562.9655370163455,420844.03,18.603773
1562.9859712755497,420813.6,18.608475
1563.006405334978,420834.25,18.61034
1563.0268394945888,420862.6,18.615524
1563.0472737543168,420836.1,18.613531
1563.0677078142762,420806.56,18.60576
1563.0881419744037,420788.3,18.629087
1563.1085762346556,420779.84,18.621325
1563.1290102951316,420774.84,18.61139
1563.149444555791,420868.94,18.61757
1563.169878716566,420910.22,18.612394
1563.1903128775666,420949.78,18.623192
1563.210747038749,420765.78,18.616798
1563.231181200048,420706.03,18.610483
1563.2516153615725,420792.25,18.606762
1563.2720495232788,420813.62,18.614996
1563.2924836851598,420817.22,18.610214
1563.3129178472082,420758.1,18.606907
1563.333352109381,420842.7,18.611425
1563.353786171785,420780.6,18.618088
1563.3742203343572,420821.22,18.605513
1563.3946544970531,420870.28,18.623003
1563.4150886599818,420793.8,18.604805
1563.4355229230787,420799.97,18.611652
1563.4559569862977,420833.94,18.614199
1563.4763911497503,420772.88,18.611065
1563.496825413371,420800.56,18.613888
1563.5172594771138,420811.3,18.609713
1563.537693741091,420822.4,18.614225
1563.5581279052349,420773.22,18.604452
1563.5785619695016,420801.66,18.621996
1563.5989962339954,420789.6,18.615944
