time,flux,flux_err
1559.2254878092135,,
1559.24592202028,19033.152,5.530185
1559.2663563316964,19017.139,5.532079
1559.2867907432228,19011.525,5.536208
1559.3072249551042,19023.227,5.533983
1559.3276592672191,19030.172,5.538238
1559.3480936796768,19017.354,5.532824
1559.3685278922567,19039.807,5.542498
1559.3889623051873,19021.748,5.5404897
1559.4093966183427,19022.207,5.5373173
1559.4298309317383,19027.19,5.540545
1559.450265245483,19028.062,5.5424128
1559.470699559337,19027.846,5.537105
1559.4911338735474,19023.494,5.5421467
1559.5115681879906,19035.781,5.5433903
1559.5320025027759,19030.668,5.5431037
1559.5524368176848,19025.602,5.544636
1559.572871132943,19031.043,5.54129
1559.5933054484267,19035.684,5.5435486
1559.613739764267,19026.17,5.543141
1559.6341740802236,19022.545,5.5433407
1559.6546083965222,19019.344,5.5462046
1559.6750428130617,19025.227,5.5466847
1559.6954770298325,19025.732,5.545495
1559.715911346946,19026.928,5.5477414
1559.736345764184,19019.602,5.544867
1559.7567799817698,19020.295,5.544375
1559.7772143995826,19028.553,5.5464025
1559.7976487177511,19015.514,5.545469
1559.8180829360354,19028.783,5.545037
1559.838517354663,19021.244,5.548012
1559.85895167353,19018.426,5.5492096
1559.8793858926292,19028.105,5.5474935
1559.8998203119554,19024.803,5.548743
1559.9202546316374,19023.174,5.548658
1559.9406890515456,19023.252,5.549118
1559.9611232716925,19026.682,5.548141
1559.981557592073,19026.799,5.5486374
1560.001992012796,19029.568,5.551406
1560.0224262336415,19018.562,5.5480733
1560.0428605548368,19027.686,5.551712
1560.0632949762585,19030.209,5.55041
1560.0837291980351,19025.693,5.5506797
1560.1041636199297,19027.248,5.551752
1560.1245979421656,19026.088,5.5505824
1560.1450321646407,19015.748,5.5491543
1560.1654665873502,19021.719,5.5515647
1560.1859009102845,19026.164,5.5508943
1560.2063351335746,19019.049,5.551886
1560.2267695569826,19018.191,5.552403
1560.2472038807318,19018.143,5.550017
1560.2676381047204,19025.658,5.5507936
1560.2880725290597,19018.875,5.553767
1560.3085068535074,19023.098,5.551768
1560.3289411783117,19035.057,5.553213
1560.3493755033487,19020.855,5.5522094
1560.3698098286113,19031.273,5.5532107
