time,flux,flux_err
1559.2260024326315,,
1559.246436296431,18487.002,5.6616874
1559.2668702604642,18472.812,5.6604705
1559.2873043247237,18470.441,5.656461
1559.3077381891635,18489.127,5.657426
1559.3281721537787,18487.73,5.6645713
1559.3486062186203,18483.008,5.662291
1559.3690400836422,18479.205,5.660043
1559.3894741488984,18484.197,5.663448
1559.4099081143213,18497.09,5.6660905
1559.430342079926,18488.986,5.6670585
1559.4507760457636,18482.408,5.6729035
1559.4712100117686,18487.441,5.6676083
1559.4916439780136,18490.133,5.6636014
1559.5120779444333,18493.455,5.671399
1559.5325119110785,18492.166,5.667567
1559.5529458779056,18486.031,5.6709065
1559.5733798449073,18491.453,5.6717763
1559.5938138121346,18505.586,5.6700616
1559.6142477795438,18501.441,5.673186
1559.6346817471858,18489.021,5.6705275
1559.6551157149952,18478.387,5.6720285
1559.6755497830454,18483.434,5.674756
1559.6959836512688,18481.643,5.675956
1559.7164176196602,18476.938,5.6701775
1559.7368516882925,18494.377,5.6774483
1559.757285557098,18479.709,5.6763606
1559.7777196260722,18488.559,5.6751842
1559.7981535952858,18487.73,5.677494
1559.8185874646733,18490.12,5.676298
1559.839021534288,18489.594,5.677298
1559.8594555041418,18487.564,5.679398
1559.8798893741114,18496.363,5.6792846
1559.900323444308,18494.764,5.6801357
1559.9207574146858,18498.031,5.6801906
1559.94119148529,18498.535,5.683456
1559.9616253560744,18477.938,5.6767063
1559.9820593270924,18493.65,5.6845784
1560.0024933982786,18487.32,5.680498
1560.0229272696452,18494.719,5.6769447
1560.0433612412453,18497.85,5.6847405
1560.0637953130135,18510.299,5.6863112
1560.0842291850204,18490.46,5.6824803
1560.1046632572034,18490.234,5.6856236
1560.125097229553,18489.195,5.680164
1560.1455311021418,18501.807,5.680993
1560.165965174907,18502.625,5.687888
1560.1863991478385,18498.842,5.684198
1560.2068330210095,18494.975,5.6864786
1560.2272670944149,18496.105,5.6847844
1560.2477010679286,18501.1,5.6845737
1560.2681349416816,18493.87,5.68688
1560.288569015669,18500.904,5.6872797
1560.309002989823,18490.166,5.6880107
1560.329436964159,18502.822,5.6896095
1560.3498709387277,18494.29,5.68684
1560.3703049134638,18493.145,5.6868615
1560.3907389883825,18502.713,5.69012
1560.4111728635326,18513.164,5.6922054
1560.4316068388507,18497.844,5.688372
1560.4520409143515,18501.842,5.6917577
1560.4724747900837,18494.113,5.6872687
1560.4929088660429,18502.96,5.6888547
1560.513342842125,18496.988,5.6902566
1560.5337767184392,18494.023,5.6892166
1560.5542107949805,18496.658,5.690265
1560.5746447716447,18504.465,5.6913514
1560.5950786485992,18501.543,5.6918483
1560.6155127256643,18508.55,5.693586
1560.6359467029688,18506.371,5.6919284
1560.656380680448,18502.62,5.689205
1560.6768146581526,18488.371,5.692229
1560.6972486360391,18508.47,5.69267
1560.738116592387,18499.424,5.6916213
1560.7585505708557,18498.176,5.6939664
1560.7789846495507,18503.922,5.693431
1560.7994185283678,18508.975,5.694574
1560.8198525074768,18498.355,5.695222
1560.8402865866956,18484.375,5.693721
1560.9628904663405,18497.11,5.6943555
1560.983324346962,18470.393,5.6886125
1561.003758427818,18488.525,5.6949673
1561.0241924087823,18499.783,5.6939735
1561.0446264900456,18499.47,5.6939063
1561.065060371424,18471.082,5.694782
1561.0854943530285,18497.057,5.696032
1561.1059284348157,18499.164,5.696132
1561.1263623168343,18506.271,5.6961923
1561.1467962989627,18519.244,5.700614
1561.1672303813903,18508.846,5.6973324
1561.1876642639327,18505.11,5.6945786
1561.2080982467014,18499.064,5.6963673
1561.228532329711,18555.232,5.7029204
1561.2489662128355,18529.486,5.696562
1561.269400296187,18501.662,5.6974435
1561.2898342797198,18526.127,5.7009544
1561.3102682634853,18511.412,5.699091
1561.3307022474182,18504.396,5.700966
1561.351136231533,18501.41,5.698899
1561.3715702158806,18495.71,5.6984096
1561.3920042003956,18494.994,5.6985765
1561.4124381850925,18494.71,5.697046
1561.4328722700157,18493.662,5.6985106
1561.4533061551192,18538.63,5.7022266
1561.4737401403981,18513.828,5.7006364
1561.49417412591,18510.332,5.6997633
1561.514608111589,18502.832,5.6994267
1561.53504209745,18521.46,5.701755
1561.5554761835374,18510.678,5.6987224
1561.575910069805,18504.852,5.6970425
1561.5963440562482,18522.445,5.6996017
1561.6167781429249,18499.904,5.69863
1561.6372120297674,18497.238,5.6993093
1561.6576461167933,18507.098,5.6978774
1561.678080104044,18506.664,5.696907
1561.698513991476,18507.865,5.6937604
1561.718948079084,18509.441,5.697662
1561.739382066924,18505.52,5.699096
1561.7598159548725,18507.203,5.6979575
1561.7802500431208,18506.531,5.6973853
1561.8006840314774,18508.463,5.6981907
1561.821118120075,18504.113,5.6985598
1561.8415520088456,18500.967,5.6970654
1561.8619859978498,18514.654,5.70084
1561.882420086964,18527.555,5.7004
1561.902853976375,18501.934,5.6970935
1561.9232879658957,18504.307,5.694637
1561.9437220556574,18518.896,5.6979103
