time,flux,flux_err
1559.2265905797758,,
1559.247024853823,15172.51,6.703373
1559.2674592280164,15174.445,6.699715
1559.2878937023197,15158.429,6.704974
1559.3083279767743,15184.956,6.703863
1559.328762351346,15180.492,6.6975827
1559.3491968260278,15174.016,6.703177
1559.3696311008607,15175.185,6.7063656
1559.3900655758116,15176.554,6.700697
1559.4104999509,15180.538,6.6968594
1559.4309343261411,15181.576,6.709397
1559.4513687014987,15178.663,6.7105203
1559.4718030769654,15190.181,6.71146
1559.492237452585,15184.384,6.705059
1559.512671828321,15183.871,6.7073226
1559.533106204195,15170.92,6.709055
1559.5535405801638,15172.6,6.7112374
1559.5739749563072,15189.459,6.707795
1559.5944093325597,15175.92,6.7117786
1559.614843708936,15183.388,6.7097635
1559.6352780854286,15176.03,6.7112293
1559.6557124620886,15191.227,6.7171297
1559.6761469388439,15184.081,6.71246
1559.6965812157432,15188.214,6.717299
1559.7170155927815,15191.168,6.7157974
1559.7374500699152,15188.584,6.7143474
1559.7578843471929,15196.084,6.714898
1559.7783188246103,15175.384,6.7160087
1559.7987532021216,15181.548,6.7138658
1559.8191874798067,15183.863,6.719764
1559.8396219576025,15183.407,6.7073774
1559.8600563354921,15188.753,6.716125
1559.8804906135556,15186.565,6.716658
1559.9009250917297,15178.319,6.7129655
1559.9213594700268,15167.968,6.706726
1559.9417939484338,15192.61,6.716413
1559.962228226992,15189.005,6.7164693
1559.9826626056674,15180.936,6.713604
1560.0030970844819,15189.119,6.71726
1560.0235313634184,15185.586,6.714614
1560.0439657424722,15189.842,6.7197275
1560.064400221665,15186.061,6.722493
1560.08483450098,15206.324,6.7175903
1560.1052689804128,15183.983,6.7182326
1560.1257033599832,15192.338,6.715998
1560.1461376396765,15191.652,6.718939
1560.1665721194877,15179.782,6.720328
1560.1870064994364,15186.356,6.7191257
1560.207440779479,15194.096,6.7158923
1560.2278752596976,15186.772,6.718147
1560.2483096400247,15188.981,6.711585
1560.2687439204747,15186.6455,6.7239347
1560.2891784010426,15188.96,6.7197504
1560.309612781719,15195.22,6.7189116
1560.330047162548,15195.752,6.7222505
1560.3504815434935,15185.696,6.718165
1560.3709159245773,15188.93,6.716954
1560.3913504057564,15193.655,6.7229805
1560.4117846870795,15200.148,6.7202153
1560.4322190685416,15186.543,6.7189856
1560.452653550099,15189.486,6.7229195
1560.4730878318005,15188.239,6.7215333
1560.4935223136126,15196.984,6.720878
1560.5139566955477,15208.179,6.721229
1560.5343909776275,15194.387,6.7238812
1560.554825459818,15195.142,6.723633
1560.5752598421313,15188.267,6.719882
1560.5956941245604,15196.048,6.725524
1560.6161286071292,15190.388,6.7240086
1560.636562989821,15194.269,6.7261257
1560.6569973726291,15189.35,6.720291
1560.6774317555755,15190.035,6.722972
1560.6978661386165,15203.373,6.724212
1560.7387349050987,15191.826,6.7192373
1560.7591692885471,15194.229,6.7159796
1560.7796037720764,15196.927,6.7235975
1560.8000380557569,15189.695,6.7177887
1560.8204724395546,15191.281,6.7162685
1560.8409069234622,15193.165,6.6626325
1560.9635132295516,15202.479,6.531565
1560.983947514338,15171.001,6.7213283
1561.0043819992134,15210.788,6.716635
1561.0248163842552,15232.487,6.71698
1561.0452508693925,15208.49,6.7159224
1561.0656851546446,15250.412,6.7393823
1561.0861195400357,15213.598,6.72777
1561.1065540255513,15202.027,6.726778
1561.1269883111818,15181.079,6.727157
1561.1474226969221,15183.768,6.727166
1561.167857182787,15198.379,6.7308183
1561.1882914687667,15210.58,6.731853
1561.2087258548854,15186.078,6.726778
1561.2291603411286,15208.369,6.734811
1561.249594627472,15200.326,6.72635
1561.2700291139554,15196.017,6.724484
1561.290463500547,15176.197,6.729166
1561.3108978872551,15187.495,6.7256274
1561.331332274087,15183.176,6.725568
1561.3517666610423,15189.72,6.730069
1561.3722010481288,15172.658,6.72662
1561.3926354353098,15198.06,6.7286057
1561.413069822629,15179.215,6.7284074
1561.4335043100727,15208.671,6.7301946
1561.453938597624,15191.794,6.723615
1561.4743729852926,15189.671,6.728209
1561.4948073730775,15196.778,6.73081
1561.5152417610007,15185.021,6.7305465
1561.535676149033,15202.696,6.7297463
1561.5561106371752,15202.472,6.7239785
1561.576544925454,15184.494,6.7307696
1561.5969793138502,15201.168,6.7309775
1561.6174138023634,15200.7295,6.730265
1561.6378480909843,15202.683,6.727125
1561.6582825797304,15202.429,6.7290425
1561.678716968585,15198.568,6.7315106
1561.699151257577,15196.029,6.729827
1561.7195857466868,15201.07,6.7283015
1561.7400201359123,15191.335,6.727715
1561.7604544252463,15196.081,6.728736
1561.7808889147054,15197.163,6.729283
1561.801323304273,15199.341,6.729543
1561.8217577939795,15197.378,6.7276664
1561.8421920837718,15196.848,6.7309546
1561.8626264737104,15199.819,6.7280636
