time,flux,flux_err
1559.2263709260078,,
1559.2468049029048,21834.963,6.4323587
1559.267238979919,21950.504,6.4400597
1559.2876731571014,22019.701,6.4442344
1559.308107134464,22097.162,6.454212
1559.328541211944,22158.799,6.457791
1559.348975389592,22176.707,6.4590387
1559.3694093674203,22216.805,6.4616036
1559.3898435453666,22226.178,6.462264
1559.4102776234795,22221.562,6.460021
1559.4307117017743,22237.885,6.4615574
1559.4511457802437,22226.805,6.463464
1559.4715798588222,22222.361,6.4607835
1559.4920139375827,22203.736,6.46157
1559.5124480164595,22214.342,6.4612737
1559.5328820955037,22198.494,6.46341
1559.5533161747298,22165.914,6.4605865
1559.5737502541306,22175.37,6.462084
1559.5941843336404,22156.13,6.462449
1559.6146184133322,22118.896,6.4584913
1559.6350524931986,22109.936,6.45769
1559.6554865731741,22088.66,6.458343
1559.6759207533323,22071.918,6.4554167
1559.6963547336636,22021.582,6.451452
1559.716788814163,22005.025,6.4523964
1559.7372229947869,21970.92,6.4511967
1559.7576569755256,21948.2,6.4466343
1559.7780911564914,21936.455,6.4470925
1559.7985252375802,21914.324,6.442865
1559.8189592188428,21917.94,6.4453444
1559.839393400216,21916.236,6.447585
1559.8598274817705,21899.11,6.443389
1559.8802614634988,21869.51,6.4421334
1559.9006956453377,21199.13,6.398263
1559.9211297273578,20731.312,6.3666477
1559.941563909546,21455.951,6.41344
1559.9619978919145,21834.268,6.439856
1559.9824319744002,21811.406,6.43641
1560.002866157054,21764.756,6.43472
1560.02330013983,21694.732,6.42847
1560.0437342227815,21642.594,6.4293623
1560.064168405901,21614.918,6.4249454
1560.0846023891427,21471.19,6.412091
1560.1050365725605,21385.691,6.409769
1560.125470656145,21283.371,6.403308
1560.1459046398522,21182.953,6.3960657
1560.1663388237357,21094.816,6.391584
1560.1867729077858,21003.318,6.3853364
1560.2072068919588,20930.012,6.380803
1560.227641076308,20845.172,6.3765783
1560.2480751608236,20800.21,6.3725934
1560.2685091454623,20739.156,6.3695426
1560.288943330277,20707.244,6.367866
1560.3093774152585,20667.588,6.3637605
1560.3298115003636,20662.002,6.3646708
1560.3502455856433,20676.479,6.3652067
1560.3706796710903,20681.209,6.3658943
1560.3911138566618,20703.227,6.3631063
1560.4115478423482,20748.844,6.3697476
1560.431981928261,20801.426,6.3723774
1560.452416114298,20883.012,6.3782783
1560.4728501005084,20967.082,6.3845625
1560.4932842868293,21034.26,6.3888583
1560.5137183733314,21133.678,6.3961177
1560.534152359949,21241.209,6.4022126
1560.5545865467939,21353.408,6.411294
1560.5750206337616,21461.54,6.4168754
1560.595454620845,21531.213,6.4216065
1560.6158888081554,21538.592,6.4195952
1560.6363228955306,21662.723,6.431542
1560.6567569831386,21865.654,6.443673
1560.6771910708558,21960.963,6.452146
1560.6976251586966,22037.916,6.4534483
1560.738493334953,22149.203,6.4642615
1560.7589274232596,22195.229,6.4683876
1560.7793616117342,22208.816,6.4661617
1560.7997956003892,22284.049,6.4733644
1560.8202296891614,22248.572,6.47489
1560.8406638781016,22241.432,6.472203
1560.9632684149692,22212.49,6.4684196
1560.983702404963,22194.06,6.47421
1561.0041365951329,22213.154,6.473351
1561.0245706854694,22178.664,6.471121
1561.0450048759303,22149.67,6.4657903
1561.0654388665644,22139.783,6.4706626
1561.0858729573083,22087.31,6.463484
1561.106307148235,22058.967,6.4608016
1561.1267411393055,22034.035,6.456352
1561.1471752305442,22010.906,6.4569077
1561.1676094219074,22005.46,6.4602804
1561.1880434134437,21991.938,6.4569616
1561.208477505119,21969.928,6.4553533
1561.2289116969187,22010.016,6.4551787
1561.2493456889206,21977.457,6.4540834
1561.2697798810332,21982.117,6.454749
1561.290213973327,21895.72,6.4516287
1561.3106480657661,21163.752,6.3997507
1561.3310821583436,20816.893,6.3762617
1561.351516251074,21559.762,6.425436
1561.3719503439497,21873.508,6.450993
1561.3923844369929,21831.21,6.443909
1561.4128185301888,21765.066,6.439997
1561.4332527234947,21706.857,6.4358187
1561.4536867169809,21606.383,6.42982
1561.4741208106425,21523.857,6.4255238
1561.4945549044205,21446.156,6.420458
1561.5149889983659,21345.771,6.412847
1561.535423092435,21301.125,6.4113517
1561.555857286672,21153.291,6.402214
1561.5762912810605,21035.846,6.391114
1561.5967253755953,20976.125,6.3898354
1561.6171595703054,20858.229,6.3775096
1561.637593565123,20785.596,6.3754992
1561.6580277601242,20703.33,6.3697724
1561.6784618552629,20649.533,6.367602
1561.6988958505244,20626.037,6.367241
1561.7193300459621,20629.615,6.3674264
1561.7397641415737,20610.957,6.366489
1561.7601981372936,20598.107,6.363975
1561.780632333168,20620.184,6.3658338
1561.8010664292087,20659.771,6.3687425
1561.8215006254031,20709.107,6.373586
1561.8419346217124,20772.273,6.3767743
1561.8623687182262,20832.613,6.3806143
1561.88280291485,20926.992,6.3857894
1561.9032369116248,21027.852,6.3921213
1561.9236710085388,21120.256,6.3993034
1561.9441052056063,21235.406,6.405726
1561.964539202847,21343.787,6.414579
1561.9849733002338,21467.123,6.420531
1562.0054074977597,21525.256,6.424906
1562.0258415954377,21544.865,6.42728
1562.0462756932247,21659.773,6.4360538
1562.0667097911937,21854.598,6.4499283
1562.0871437893366,21939.918,6.456054
1562.10757798759,22024.604,6.4609547
1562.1280120859956,22074.24,6.461925
1562.148446084575,22147.129,6.4703445
1562.1688802832941,22208.107,6.472991
1562.1893143821362,22195.723,6.4721346
1562.2097485811537,22226.088,6.472212
1562.2301825803079,22228.967,6.475692
1562.2506166795865,22245.877,6.4755764
1562.2710508790697,22224.84,6.473708
1562.2914848786604,22225.684,6.4768167
1562.3119189784047,22220.514,6.4754834
1562.3323531782953,22212.34,6.4752398
1562.3527871783226,22207.514,6.47388
1562.3732213785333,22212.912,6.4743195
1562.3936554788597,22205.693,6.475384
1562.4140894793236,22228.264,6.4768944
1562.4345236799709,22186.191,6.4688673
1562.454957780763,22155.049,6.468089
1562.4753917816633,22126.246,6.4683914
1562.4958259827472,22114.43,6.4674077
1562.5162600839758,22075.576,6.4640775
1562.5366941853426,22059.174,6.4636216
1562.5571282868623,22036.45,6.4614635
1562.5775623884983,22007.498,6.459734
1562.5979965903025,22001.508,6.459848
1562.618430592287,21999.107,6.460692
1562.6388646943888,21990.32,6.46046
1562.6592988966004,22004.533,6.4604516
1562.6797329990222,21966.258,6.4567184
1562.7001670015597,21916.338,6.4541354
1562.720601204237,21081.09,6.399475
1562.7410352070656,20890.643,6.3864326
1562.761469410063,21654.975,6.43603
1562.7819035131834,21873.924,6.4525113
1562.8023375164485,21822.494,6.450425
1562.8227717198606,21786.086,6.4467926
1562.8432058234393,21700.135,6.440585
1562.863639827141,21630.941,6.4351897
1562.8840740309824,21535.697,6.429908
1562.904508135005,21447.512,6.4241014
1562.9249421391432,21338.629,6.415736
1562.9453763434576,21227.473,6.410064
1562.9658104478804,21138.08,6.402364
1562.9862446524567,21031.633,6.397723
1563.0066786571988,20922.979,6.388567
1563.0271127620654,20828.373,6.3825474
1563.0475469671073,20755.73,6.3781343
1563.0679809722642,20723.281,6.3765726
1563.08841507756,20717.129,6.3760505
1563.1088492830095,20665.412,6.371648
1563.1292832886247,20650.36,6.3717184
1563.1497174943652,20647.754,6.3699512
