time,flux,flux_err
1559.2262792658803,,
1559.2467131992962,40863.477,7.4947124
1559.2671472328293,40847.72,7.4948993
1559.2875813665305,40846.754,7.493271
1559.308015300412,40843.383,7.496109
1559.328449334469,40856.586,7.4978075
1559.348883468694,40840.777,7.4929843
1559.3693174030414,40852.777,7.501187
1559.389751537623,40847.63,7.497142
1559.410185572313,40856.797,7.4924426
1559.4306196071848,40851.406,7.492709
1559.4510536422895,40839.957,7.499304
1559.4714876775033,40851.215,7.496852
1559.491921712899,40849.605,7.501283
1559.5123557484112,40855.36,7.496695
1559.532789784149,40844.973,7.5012393
1559.5532238200685,40845.652,7.5026255
1559.5736578561045,40842.438,7.5067267
1559.594091892308,40862.59,7.5019846
1559.6145259286932,40839.08,7.5026674
1559.6349599653113,40852.67,7.5061336
1559.6553940020385,40854.074,7.5052266
1559.6758281388902,40850.28,7.503801
1559.6962620759732,40848.73,7.5062504
1559.7166961132243,40853.97,7.5044904
1559.7371302505999,40861.133,7.5035396
1559.7575641881485,40860.14,7.5006614
1559.777998325866,40829.09,7.5078096
1559.7984323637647,40844.41,7.5045013
1559.8188663018373,40845.72,7.505113
1559.8393004400787,40848.4,7.508707
1559.8597344785012,40841.902,7.50575
1559.8801684170394,40844.957,7.505563
1559.9006025557464,40859.934,7.504717
1559.9210365946346,40844.414,7.5063424
1559.9414707337492,40850.32,7.5067453
1559.9619046729276,40843.145,7.505595
1559.9823387123397,40845.016,7.504594
1560.0027728519199,40843.168,7.5068674
1560.0232067916222,40852.117,7.5068145
1560.0436408315582,40849.59,7.5076494
1560.064074971604,40840.715,7.5073075
1560.0845089118302,40856.754,7.5049553
1560.1049430521743,40856.82,7.508961
1560.1253770927433,40840.84,7.5064564
1560.1458110334934,40854.008,7.5075235
1560.1662451743614,40836.43,7.5060596
1560.186679215396,40858.64,7.5061126
1560.2071131566117,40848.07,7.5092306
1560.2275472980036,40851.45,7.5079904
1560.247981339562,40858.77,7.509669
1560.2684152813017,40844.027,7.508257
1560.2888494231593,40844.99,7.506193
1560.3092834651834,40865.547,7.5103893
1560.3297175073894,40847.445,7.508323
1560.35015154977,40850.547,7.5085206
1560.370585592318,40842.94,7.5104113
1560.3910197350488,40849.703,7.5090604
1560.4114536778943,40860.633,7.509534
1560.4318877209662,40854.098,7.512272
1560.4523218641625,40844.176,7.5074573
1560.472755807532,40836.8,7.5077887
1560.4931899510702,40857.68,7.5099287
1560.5136239947315,40839.965,7.509345
1560.5340579386248,40843.81,7.5099254
1560.5544920826287,40846.902,7.5093374
1560.5749261268138,40833.832,7.5083256
1560.5953600711728,40861.62,7.507064
1560.6157942157006,40857.31,7.510217
1560.6362282603513,40856.973,7.510754
1560.656662305235,40849.1,7.5096707
1560.6770963502277,40839.785,7.5099297
1560.6975303954023,40852.508,7.507848
1560.73839848621,40841.973,7.51013
1560.7588325319084,40844.594,7.5106378
1560.7792666777168,40849.883,7.507984
1560.7997006237056,40858.684,7.5107055
1560.8201346698697,40840.387,7.5089397
1560.840568816202,40841.08,7.5070877
1560.963173097538,40864.35,7.418647
1560.9836070450401,40854.35,7.508843
1561.0040411926602,40840.973,7.5034175
1561.024475240447,40847.754,7.51336
1561.0449093884163,40829.61,7.5149937
1561.0653433365005,40856.09,7.5183873
1561.085777384811,40856.906,7.519395
1561.106211533246,40840.367,7.512434
1561.1266454818542,40854.676,7.508494
1561.1470795306304,40844.92,7.5083346
1561.167513679531,40852.19,7.5086
1561.187947628663,40866.63,7.5096107
1561.208381677905,40838.887,7.515529
1561.2288158273295,40833.508,7.513697
1561.2492497769272,40854.305,7.5164757
1561.2696839266355,40813.88,7.5085196
1561.2901179765831,40847.48,7.512653
1561.3105520266472,40840.723,7.507496
1561.3309860768786,40853.105,7.5141196
1561.3514201272337,40830.266,7.5122724
1561.3718541778217,40865.023,7.5147147
1561.3922882285187,40832.703,7.510703
1561.4127222793977,40848.902,7.514881
1561.4331564304448,40834.094,7.5115156
1561.4535903816723,40834.863,7.507305
1561.474024433017,40848.87,7.513081
1561.4944584845362,40845.527,7.5115123
1561.5148925362228,40845.676,7.513161
1561.5353265880913,40846.832,7.5079637
1561.5557607401279,40874.676,7.515012
1561.5761946922867,40856.508,7.513904
1561.5966287446208,40844.625,7.514846
1561.6170628971304,40847.273,7.5133
1561.6374968498058,40864.414,7.5142517
1561.6579310026063,40826.31,7.511251
1561.6783650555735,40839.926,7.5143275
1561.6987990087218,40855.812,7.514222
1561.7192331620463,40836.5,7.5106206
1561.7396672154864,40860.645,7.514165
1561.760101169093,40827.293,7.512048
1561.7805353229414,40852.156,7.514931
1561.80096937684,40837.973,7.5104284
1561.8214035309793,40850.965,7.513043
1561.8418374852336,40836.914,7.5138493
1561.8622715396632,40852.75,7.514579
1561.882705694261,40852.246,7.5112085
1561.903139649039,40853.824,7.512432
1561.923573703927,40842.816,7.514284
1561.9440078589978,40858.13,7.514125
1561.9644418142416,40843.562,7.513201
1561.9848758696025,40839.883,7.513899
1562.0053100251898,40849.297,7.515587
1562.0257440809,40878.473,7.518642
1562.0461781367776,40869.38,7.5136213
1562.0666121927788,40843.203,7.514839
1562.0870461490122,40843.098,7.5153174
1562.1074803053561,40867.05,7.5153575
1562.1279143618813,40841.125,7.5146914
1562.148348318522,40857.598,7.5137725
1562.16878247539,40859.363,7.514032
1562.1892165323807,40853.66,7.513918
1562.2096506895468,40865.07,7.5153704
1562.2300846468206,40850.707,7.514639
1562.2505187043353,40846.715,7.515809
1562.270952861967,40847.504,7.515109
1562.2913868197065,40835.94,7.51467
1562.3118208776868,40848.523,7.514546
1562.3322550357843,40864.117,7.515289
1562.3526889940476,40848.758,7.5140214
1562.3731231524944,40848.055,7.515257
1562.3935572110568,40858.39,7.5147357
1562.413991169844,40830.926,7.515146
1562.4344253287563,40846.473,7.516046
1562.4548593877844,40839.734,7.516301
1562.4752933470372,40847.633,7.5164237
1562.4957275064153,40843.26,7.5168314
1562.5161615659672,40849.957,7.5160937
1562.5365956256283,40859.42,7.5169
1562.5570296855294,40852.117,7.516653
1562.577463745547,40857.027,7.5151896
1562.5978979056745,40859.86,7.5171123
1562.6183318660405,40856.652,7.5170383
1562.6387659265238,40849.89,7.5162067
1562.6592000871751,40853.38,7.516156
1562.6796341480076,40847.23,7.5165257
1562.7000681089557,40861.58,7.517336
1562.7205022700728,40852.76,7.5174775
1562.7409362313701,40843.523,7.5164037
1562.7613703927782,40847.87,7.5169964
1562.7818044544256,40855.734,7.516182
1562.8022384161886,40849.95,7.5164514
1562.8226725780696,40864.62,7.5185356
1562.8431066401754,40840.355,7.517028
1562.863540602404,40856.36,7.517422
1562.8839747647435,40853.574,7.5180655
1562.9044088273222,40850.84,7.5167193
1562.9248427900166,40866.152,7.5189376
1562.945276952887,40853.58,7.517908
1562.9657110159242,40859.47,7.5181584
1562.9861451790857,40872.125,7.518589
1563.006579142413,40851.22,7.518044
1563.0270132059231,40852.58,7.5186353
1563.0474473695504,40857.535,7.5182314
1563.0678813333507,40845.46,7.516526
1563.088315397319,40867.84,7.5186477
1563.1087495614702,40849.586,7.5174937
1563.1291835257289,40858.496,7.5180645
1563.149617690171,40855.34,7.517744
1563.1700517547288,40859.188,7.518876
1563.190485819512,40863.188,7.5186353
1563.2109198844191,40836.223,7.5186553
1563.2313539494426,40858.42,7.5186577
1563.2517880146916,40856.004,7.518029
1563.2722220800642,40853.902,7.51751
1563.2926561456115,40865.06,7.519096
1563.313090211268,40848.992,7.518575
1563.333524377107,40846.137,7.518466
1563.3539583431193,40851.04,7.517468
1563.3743924092414,40861.254,7.519119
1563.3948264755454,40852.266,7.519298
1563.415260542024,40852.723,7.5181365
1563.4356947086708,40844.66,7.51867
1563.4561286754397,40873.293,7.5207157
1563.476562742384,40852.6,7.5193715
1563.4969969094382,40862.82,7.5197678
1563.517430876731,40868.68,7.5200834
1563.5378650441417,40853.676,7.5195823
1563.5582991116607,40867.074,7.5198374
1563.578733079361,40860.008,7.519938
1563.59916724723,40864.824,7.519151
1563.6196013152803,40853.613,7.5199175
1563.6400352834462,40851.094,7.519366
1563.6604694517882,40859.625,7.5186615
1563.6809035202969,40855.906,7.5190787
1563.7217716577288,40852.91,7.5194025
1563.7422057267104,40857.69,7.5193405
1563.7626398958091,40857.84,7.5194283
1563.783073865081,40844.656,7.518623
1563.803507934521,40867.89,7.5200515
1563.8239421040853,40856.27,7.5188427
1563.8443761738163,40849.21,7.5194564
1563.8648101436702,40855.81,7.5189385
1563.8852443137584,40861.19,7.5205016
1563.9056783838969,40875.71,7.5206
1563.9261124542754,40850.914,7.519248
1563.9465465247704,40846.44,7.5194483
1563.9669805954327,40834.305,7.518932
1563.987414666277,40853.375,7.519312
1564.0078487372375,40872.605,7.519515
1564.0282828083655,40863.992,7.520335
1564.0487168796171,40865.508,7.520818
1564.0691509510434,40836.344,7.51987
1564.0895851226378,40859.18,7.5194135
1564.1100190943544,40859.918,7.519951
1564.1304531662463,40865.35,7.520539
1564.1508873383063,40864.008,7.5207434
1564.1713213104886,40853.992,7.5197444
1564.1917553828462,40864.785,7.5214057
1564.2121895553719,40855.383,7.5204973
1564.2326235280198,40864.707,7.5204625
1564.253057600843,40870.105,7.5209312
1564.2734917738344,40848.625,7.51933
1564.293925746948,40858.133,7.519476
1564.3143599201794,40864.582,7.519552
1564.3347939936357,40858.445,7.5206013
1564.355227967215,40854.605,7.520278
1564.3756621409702,40861.03,7.5206842
1564.396096214834,40847.734,7.519687
1564.4165302888796,40854.09,7.5196314
1564.4369643630416,40853.242,7.52022
1564.4573984374292,40845.86,7.5192337
1564.4778326119413,40863.258,7.519939
1564.498266686569,40847.105,7.5194902
1564.5187006613633,40861.023,7.5198975
1564.539134836341,40859.047,7.5200176
1564.559568911427,40877.695,7.5211244
1564.5800028866943,40846.44,7.520075
1564.6004370621376,40853.2,7.5203776
1564.6208711376967,40855.73,7.520177
1564.6413051134223,40858.652,7.5198693
1564.661739289273,40863.99,7.5200653
1564.682173265297,40854.08,7.51998
1564.7026074414898,40867.418,7.520384
1564.7230415178055,40865.79,7.5206423
1564.7434754942951,40874.15,7.5203986
1564.7639096708954,40864.844,7.520142
1564.784343747735,40864.637,7.5200486
1564.804777724632,40875.605,7.526078
1564.8252119017561,40856.008,7.519559
1564.8456459790032,40850.926,7.519518
1564.86608015636,40856.523,7.5194135
1564.8865141338974,40862.117,7.519653
1564.9069482116101,40857.38,7.5196476
1564.9273823894328,40860.387,7.519811
1564.9478163674357,40856.9,7.519723
1564.968250445614,40864.93,7.519481
1564.9886846239024,40852.625,7.5195093
1565.009118602371,40858.83,7.519552
1565.0295526809568,40847.61,7.5193396
1565.0499868597108,40854.71,7.5198436
1565.0704209386458,40863.008,7.520033
1565.0908550176973,40871.082,7.5203004
1565.1112890969162,40868.66,7.519994
1565.1317231762587,40868.03,7.5203214
1565.1521572557758,40860.707,7.520019
1565.172591335402,40859.145,7.519446
1565.1930254152103,40869.695,7.5203815
1565.2134595951939,40846.453,7.5193033
1565.233893575285,40838.26,7.519316
1565.2543277555596,40872.68,7.520176
1565.274761836008,40866.664,7.5203514
1565.295195816565,40862.97,7.5198636
1565.315629997247,40871.574,7.520422
1565.3360639781022,40860.285,7.5201254
1565.3564980591254,40850.21,7.519269
1565.3769322403023,40858.523,7.5195203
1565.397366221623,40857.633,7.5191827
1565.417800303083,40874.996,7.5211725
1565.4382344846963,40851.168,7.520201
1565.4586684664537,40860.992,7.519344
1565.47910264838,40848.266,7.519683
1565.499536730429,40872.0,7.5212646
1565.5199707126521,40852.598,7.5192676
1565.540404895015,40850.95,7.520229
1565.5608389775298,40849.52,7.518949
1565.5812730601901,40865.98,7.520666
1565.6017071429887,40849.11,7.5194187
1565.6221412259401,40855.46,7.519836
1565.6425754090596,40863.844,7.5195904
1565.6630093923304,40855.125,7.519938
1565.6834434757475,40855.375,7.520302
1565.7038776593108,40865.965,7.520522
1565.7243117430116,40864.574,7.520093
1565.7447457268645,40854.523,7.519876
1565.7651799108571,40865.008,7.520573
1565.7856139950309,40857.45,7.519423
1565.806048079321,40856.164,7.51914
1565.8264821637858,40861.746,7.519598
1565.8469162483889,40845.86,7.5198107
1565.8673504331455,40855.598,7.5198884
1565.8877844180097,40855.957,7.51995
1565.9082185030566,40854.992,7.520431
1565.9286526882788,40868.65,7.5201187
1565.9490866736087,40863.984,7.520285
1565.9695207590921,40843.367,7.5195613
1565.9899548447502,40841.41,7.5192137
1566.0103889305174,40852.332,7.5185122
1566.0308231164672,40852.176,7.519835
1566.051257102561,40850.16,7.5200686
1566.0716911887648,40858.523,7.520132
1566.0921253751512,40852.523,7.5205245
1566.1125593616816,40847.246,7.5195546
1566.132993448351,40850.125,7.519779
1566.153427635174,40845.9,7.5184813
1566.173861622141,40856.695,7.5194526
1566.1942958092768,40854.21,7.519164
1566.2147298965356,40840.926,7.519733
1566.235163883939,40869.047,7.5195293
1566.2555980715115,40858.242,7.5204515
1566.276032159236,40858.074,7.519048
1566.2964662470768,40861.117,7.52001
1566.316900335085,40847.176,7.519888
1566.3373344232168,40843.35,7.518813
1566.3577685115233,40848.98,7.519388
1566.3782026999688,40855.07,7.5192084
1566.3986366885656,40848.918,7.519497
1566.4190708773094,40847.855,7.518907
1566.4395049661907,40852.13,7.5195713
1566.459938955224,40845.04,7.5188217
1566.4803731443972,40869.863,7.5211535
1566.5008072337223,40850.996,7.519498
1566.5212412231922,40850.59,7.5195656
1566.5416754128091,40855.348,7.5183854
1566.5621095025926,40844.47,7.518296
1566.5825435924999,40841.37,7.518839
1566.6029776825453,40851.227,7.5198784
1566.6234116727428,40847.582,7.519564
1566.6438458630873,40862.543,7.5198293
1566.6642799536057,40856.453,7.5189404
1566.7051481350427,40847.062,7.5197577
1566.7255822259613,40857.63,7.5195155
1566.7460163170326,40844.477,7.517829
1566.7664504082786,40851.56,7.5187063
1566.786884499641,40841.7,7.519581
1566.8073186911715,40852.566,7.5192885
1566.8277526828242,40851.918,7.518635
1566.848186774616,40849.35,7.518949
1566.8686209665902,40879.094,7.521717
1566.8890550586802,40854.168,7.51907
1566.909489050944,40852.223,7.5200844
1566.9299232433186,40831.035,7.5180607
1566.9503573358452,40857.887,7.5195503
1566.970791428539,40847.664,7.520207
