time,flux,flux_err
1559.225427886522,,
1559.245862030999,32255.559,6.685594
1559.2662962757095,32265.043,6.696032
1559.2867306206463,32257.506,6.683913
1559.307164765938,32256.982,6.690544
1559.327599011347,32258.426,6.6964087
1559.3480333572152,32254.496,6.687605
1559.3684675032055,32266.953,6.69607
1559.3889018495465,32258.3,6.6965976
1559.4093360961124,32260.88,6.695905
1559.4297703430348,32261.342,6.7033334
1559.4502045900736,32266.393,6.7022157
1559.4706388375707,32270.34,6.6957073
1559.4910730851916,32263.805,6.701915
1559.5115073330453,32275.123,6.6992927
1559.531941581241,32253.87,6.7043943
1559.5523758297932,32247.414,6.701955
1559.5728100784618,32224.16,6.700965
1559.5932443274723,32228.064,6.704845
1559.613678576723,32230.512,6.71396
1559.634112826323,32253.088,6.7075167
1559.654547076032,32261.674,6.7156563
1559.6749814262148,32258.908,6.7049646
1559.6954155765125,32266.617,6.711925
1559.7158498271529,32254.357,6.7162685
1559.7362841779177,32250.693,6.713535
1559.7567183291467,32258.984,6.713965
1559.7771526804863,32257.889,6.7169194
1559.7975869321817,32265.783,6.7134247
1559.8180210841092,32263.824,6.719796
1559.8384554362638,32256.479,6.7185426
1559.858889688774,32254.715,6.7152386
1559.8793238415165,32259.826,6.7205353
1559.899758194486,32257.373,6.724014
1559.9201924478111,32257.043,6.7168665
1559.9406268013627,32264.566,6.7213902
1559.9610609551528,32266.293,6.72404
1559.9814952091765,32291.734,6.723509
1560.001929563543,32271.121,6.725607
1560.022363718148,32265.611,6.7144313
1560.0427979729866,32267.416,6.7245307
1560.0632323280515,32268.885,6.7241054
1560.0836664834715,32259.541,6.725283
1560.1041008391257,32256.326,6.726866
1560.1245350950048,32265.99,6.7266097
1560.1449692512397,32263.51,6.7241354
1560.1654036077089,32254.406,6.7273583
1560.1858378644029,32259.732,6.72509
1560.2062720213362,32264.133,6.7302055
1560.2267063786203,32263.885,6.7279525
1560.2471406361292,32270.656,6.724372
1560.2675747938774,32258.104,6.728751
1560.2880091519764,32251.625,6.7286067
1560.3084434103002,32257.057,6.7275267
1560.3288776688642,32259.49,6.730265
1560.349311927661,32264.947,6.7302904
1560.3697461867996,32251.385,6.7277656
1560.3901805461792,32266.84,6.730423
1560.41061470579,32264.809,6.7281675
1560.4310489656273,32255.865,6.728387
1560.4514833258218,32269.047,6.730474
1560.4719174862475,32262.973,6.728785
1560.4923518469004,32268.602,6.7318897
1560.5127861077926,32252.354,6.7289557
1560.5332202690333,32270.336,6.7311234
1560.5536546305011,32275.871,6.733328
1560.5740888922082,32266.963,6.7334156
1560.5945230542638,32276.77,6.734099
1560.6149574165465,32272.598,6.735261
1560.6353916790686,32262.836,6.731374
1560.6558259418234,32264.115,6.7310047
1560.6762602048038,32256.191,6.732522
1560.6966944681408,32267.314,6.733639
1560.7375629956223,32270.258,6.7333407
1560.7579972596577,32254.982,6.733273
1560.7784316240359,32261.27,6.7343974
1560.7988657886526,32263.445,6.7345233
1560.819300053503,32246.55,6.7326775
1560.839734418696,32267.314,6.7403717
1560.9623400151177,32268.328,6.7489448
1560.9827741820627,32264.604,6.74978
1561.0032085492421,32237.578,6.7472944
1561.0236428167627,32269.371,6.746499
1561.0440771845242,32295.203,6.746168
1561.0645113526334,32265.979,6.7458262
1561.0849456208525,32259.002,6.7429357
1561.105379989429,32261.043,6.743408
1561.1258141582366,32252.793,6.7440033
1561.1462484272706,32259.3,6.7447968
1561.166682796662,32233.748,6.7418556
1561.187116966168,32270.463,6.746902
1561.207551236017,32254.695,6.743092
1561.2279856062232,32253.646,6.7421627
1561.2484197765443,32259.201,6.7445397
1561.268854147209,32243.03,6.7427955
1561.2892884181128,32259.26,6.7410727
1561.3097226892496,32242.582,6.742784
1561.330156960612,32231.277,6.7425437
1561.3505912323308,32230.25,6.743447
1561.371025504166,32234.035,6.7422314
1561.3914597764597,32264.832,6.742985
1561.411894048877,32243.32,6.7414017
1561.4323284215207,32269.518,6.742094
1561.4527625945193,32246.686,6.742172
1561.4731968677515,32256.182,6.7421494
1561.4936311412166,32270.607,6.742029
1561.5140654150237,32253.23,6.7422247
1561.5344996889544,32254.582,6.743096
1561.5549340632278,32241.186,6.741902
1561.57536823774,32246.76,6.741959
1561.595802512602,32245.605,6.7415833
1561.6162368875812,32260.73,6.7433968
1561.6366710629009,32253.855,6.7402263
1561.6571054384622,32253.3,6.741002
1561.6775397142483,32243.3,6.740633
1561.6979738903901,32264.908,6.7437873
1561.71840826665,32240.037,6.7420354
1561.7388425432582,32243.5,6.7416396
1561.7592767200913,32252.229,6.7409453
1561.779711097166,32270.578,6.7458715
1561.800145374582,32265.604,6.740973
1561.8205797522387,32248.46,6.741437
1561.8410139301268,32260.762,6.741665
1561.8614482082485,32237.94,6.7403803
1561.8818825865965,32240.133,6.742203
1561.9023167652995,32254.008,6.7422605
1561.9227510441124,32247.201,6.738636
1561.9431854232826,32240.822,6.740384
1561.9636196028005,32261.111,6.739373
1561.9840538824355,32237.447,6.739817
1562.0044882624134,32248.861,6.741343
1562.024922542514,32253.982,6.7423873
1562.0453568229568,32240.912,6.740509
1562.065791103756,32257.13,6.7405424
1562.086225284671,32241.938,6.7410727
1562.1066596659293,32234.74,6.7399096
1562.127093947427,32255.645,6.7392974
1562.1475281291569,32256.14,6.7422743
1562.1679625111137,32253.592,6.739406
1562.18839679331,32236.7,6.7391524
1562.2088311758562,32257.834,6.742186
1562.2292653586264,32231.703,6.738844
1562.2496996416376,32232.742,6.7392054
1562.2701340248823,32239.557,6.73936
1562.290568208351,32233.559,6.7382693
1562.311002492177,32228.799,6.7378397
1562.3314368762367,32242.379,6.737765
1562.3518710605204,32242.275,6.737877
1562.3723054450456,32236.016,6.7381835
1562.392739729803,32244.963,6.74124
1562.4131739149016,32264.078,6.7411604
1562.4336083002418,32241.055,6.7371
1562.454042585814,32249.445,6.7364917
1562.474476771611,32235.91,6.7381754
1562.4949111576498,32228.463,6.73692
1562.515345444037,32242.857,6.7369776
1562.5357797305332,32236.746,6.7335334
1562.556214017386,32226.334,6.734962
1562.5766483044717,32236.96,6.7341056
1562.5970826919001,32244.336,6.7354345
1562.6175168794507,32242.549,6.7362027
1562.6379511673513,32230.705,6.736121
1562.6583855554782,32224.072,6.734961
1562.6788198438444,32226.58,6.730596
1562.6992540324427,32228.295,6.7335515
1562.719688421268,32227.562,6.736303
1562.7401226104485,32234.596,6.736577
1562.760556999856,32237.842,6.7308545
1562.7809912893863,32230.053,6.7349095
1562.8014254792652,32229.6,6.7315874
1562.8218598694948,32224.225,6.732027
1562.8422941598328,32220.932,6.7330537
1562.8627283505266,32230.852,6.7312613
1562.8831627414474,32232.783,6.731894
1562.9035970324912,32231.988,6.7353997
1562.924031224,32229.568,6.734671
1562.9444656156265,32227.822,6.72975
1562.964899907478,32242.984,6.7329535
1562.9853342996867,32221.64,6.7307525
1563.0057684921194,32227.7,6.7322803
1563.026202784793,32227.463,6.7344313
1563.0466371777002,32223.232,6.731996
1563.0670713708387,32220.354,6.731213
1563.08750566432,32208.775,6.73006
1563.1079400579256,32224.31,6.7293925
1563.1283742518717,32238.828,6.7344656
1563.1488086460595,32216.32,6.7314153
1563.1692429404793,32207.871,6.7310853
1563.1896772351247,32218.459,6.7329917
1563.2101115301266,32223.336,6.735368
1563.230545825245,32217.02,6.7367907
1563.2509801207052,32213.04,6.7308483
1563.2714144164056,32212.959,6.7324343
1563.2918487123388,32201.518,6.7328954
1563.3122830084976,32212.166,6.732101
1563.3327174050137,32218.678,6.7349257
1563.3531516016446,32219.697,6.7348723
1563.3735858986183,32220.865,6.735
1563.3940201958321,32210.107,6.7366905
1563.4144544932788,32216.912,6.734893
1563.4348888909517,32221.51,6.734365
1563.4553230888632,32205.996,6.7337937
1563.4757573871248,32225.504,6.7359085
1563.4961917854962,32204.385,6.7331233
1563.5166259842226,32204.291,6.7337513
1563.5370603831834,32206.584,6.735411
1563.557494682369,32201.062,6.735539
1563.577928881794,32203.09,6.730921
1563.5983632815623,32197.281,6.7353377
1563.6187975814537,32214.943,6.738659
1563.6392317816935,32205.371,6.737124
1563.6596661820513,32209.344,6.736182
1563.6801004827503,32203.676,6.737396
1563.7209690849704,32220.77,6.731841
1563.7414033863752,32210.33,6.735737
1563.7618377880135,32212.836,6.7343993
1563.7822719899996,32217.297,6.7334495
1563.802706292212,32210.816,6.736418
1563.8231406946652,32227.547,6.732074
1563.8435749973432,32208.635,6.7347736
1563.8640092002606,32194.154,6.73005
1563.8844436034124,32205.564,6.736888
1563.9048779069053,32211.246,6.734381
1563.925312210522,32209.908,6.732253
1563.9457465144878,32211.512,6.732229
1563.9661808186793,32207.133,6.732962
1563.9866151229944,32200.803,6.731301
1564.0070494277752,32184.662,6.733646
1564.0274837326651,32204.596,6.734541
1564.0479180377952,32216.21,6.735415
1564.0683523432745,32205.838,6.7356696
1564.0887867488636,32202.904,6.734141
1564.1092209548078,32216.377,6.736423
1564.1296552609856,32201.727,6.7307377
1564.1500896673897,32209.564,6.7353373
1564.1705238740324,32209.113,6.7363567
1564.1909581809086,32192.773,6.728691
1564.2113925880112,32208.902,6.7313647
1564.2318267954688,32208.139,6.7320795
1564.2522611030436,32210.102,6.736041
1564.272695510961,32205.266,6.7350087
1564.2931297191171,32207.936,6.7329664
1564.3135641275076,32197.197,6.7359257
1564.3339984361228,32225.361,6.7345357
1564.3544326449774,32213.953,6.7326565
1564.3748670540663,32206.77,6.734424
1564.3953013634964,32198.479,6.7318807
1564.4157356730502,32215.896,6.7322025
1564.4361699829533,32310.104,6.752899
1564.456604293082,32207.209,6.7342377
1564.477038703335,32195.225,6.732101
1564.4974730139365,32199.152,6.7330976
1564.517907224763,32201.006,6.7362275
1564.5383416359473,32207.256,6.7343884
1564.55877594724,32191.318,6.7332916
1564.5792101587722,32195.328,6.7318153
1564.599644570655,32209.367,6.7370987
1564.6200788826536,32197.99,6.7345705
1564.6405130949934,32204.787,6.7367673
1564.6609475075747,32200.348,6.7357492
1564.6813817203874,32195.64,6.7341943
1564.7018161334272,32186.596,6.7351832
1564.7222504467063,32197.469,6.7335873
1564.7426846602175,32184.012,6.7306976
1564.7631190739557,32201.012,6.7321954
1564.7835533880498,32188.41,6.7317553
1564.8039876022594,32196.754,6.7338047
1564.8244220168126,32208.848,6.731674
1564.8448563316051,32199.52,6.7362266
1564.8652907465075,32191.6,6.734335
1564.885724961765,32196.705,6.731358
1564.906159277256,32198.898,6.733632
1564.9265936929733,32196.807,6.7370553
1564.9470279090456,32190.836,6.73389
1564.967462225235,32201.094,6.733399
1564.9878966416509,32188.996,6.7347827
1565.0083308584217,32184.719,6.7350507
1565.0287651753097,32176.668,6.73401
1565.0491995925404,32206.316,6.734945
1565.0696339100105,32202.91,6.7347207
1565.090068227597,32195.186,6.733197
1565.1105025455254,32188.793,6.7287455
1565.130936863694,32188.879,6.7336473
1565.1513711820953,32195.717,6.731014
1565.1718055007223,32188.86,6.734006
1565.1922398197057,32189.889,6.736083
1565.2126742388064,32188.84,6.731871
1565.233108458131,32185.107,6.73369
1565.2535428778137,32191.547,6.73485
1565.273977197612,32193.117,6.7324934
1565.2944114177517,32187.496,6.731886
1565.314845838133,32171.348,6.7292905
1565.335280058629,32197.273,6.731638
1565.3557143794678,32185.77,6.7332664
1565.3761488005475,32187.074,6.729788
1565.3965830218585,32188.121,6.7311144
1565.4170173433959,32181.607,6.730991
1565.437451765174,32182.996,6.7299566
1565.4578859873,32190.588,6.7316074
1565.4783204095365,32189.69,6.7321205
1565.4987547320125,32192.994,6.732818
1565.5191889548369,32190.531,6.730803
1565.539623377772,32184.92,6.732629
1565.5600577010628,32185.898,6.7321973
1565.5804920245864,32163.373,6.7294817
1565.6009263482192,32180.834,6.732421
1565.6213606722085,32180.078,6.7338033
1565.6417950964242,32174.525,6.73101
1565.6622293208784,32179.72,6.732793
1565.6826636455662,32185.889,6.730922
1565.7030980704876,32173.9,6.7311645
1565.7235323956338,32169.602,6.7311544
1565.7439666210194,32179.678,6.7319665
1565.764401046632,32169.693,6.7324696
1565.7848353726004,32172.334,6.731498
1565.8052696986852,32175.676,6.73107
1565.8257040250028,32174.852,6.7323756
1565.8461383516624,32178.541,6.732012
1565.8665727784464,32171.645,6.7312407
1565.887007005571,32175.871,6.728431
1565.9074413328199,32171.455,6.7323284
1565.9278757604188,32159.414,6.7302375
1565.9483099882418,32179.174,6.731328
1565.9687443161893,32171.8,6.72917
1565.989178644486,32165.695,6.730407
1566.0096129730082,32161.518,6.729459
1566.0300474017713,32164.977,6.732489
