time,flux,flux_err
1559.2258846682307,,
1559.246318746933,44411.42,6.9838924
1559.2667529258688,44421.844,6.9930315
1559.2871872049145,44415.215,6.9898753
1559.3076212841988,44415.71,6.987026
1559.3280554637167,44430.195,6.9924836
1559.348489743461,44406.312,6.991187
1559.3689238234438,44412.266,6.9873576
1559.389358103661,44423.94,6.986104
1559.4097922839865,44411.203,6.9889665
1559.430226464552,44416.094,6.9941764
1559.450660645467,44419.72,6.98805
1559.4710948263746,44427.887,6.9864464
1559.4915290076387,44424.992,6.9880857
1559.5119631891357,44428.08,6.9887495
1559.5323973707418,44429.81,6.991524
1559.5528315527044,44415.42,6.993134
1559.5732657347835,44420.7,6.9953485
1559.593699917088,44429.355,6.992359
1559.6141340996328,44422.066,6.9916854
1559.634568282294,44423.215,6.9980173
1559.655002465297,44424.105,6.9980173
1559.6754367484245,44423.57,6.996072
1559.6958708318998,44432.11,6.995489
1559.716305015485,44433.086,6.9970484
1559.7367392991946,44433.16,6.995246
1559.757173383252,44423.73,6.9927864
1559.7776076675364,44417.203,6.9963818
1559.7980418519437,44413.676,6.992628
1559.8184759365831,44417.76,6.9983773
1559.8389102214496,44433.74,6.9962764
1559.8593444065555,44427.61,6.998768
1559.879778491777,44416.254,6.992253
1559.900212777342,44430.242,6.994387
1559.9206469630299,44436.89,6.9970393
1559.941081248944,44417.344,6.9940567
1559.961515335097,44432.38,6.998528
1559.9819495214833,44423.324,6.9978952
1560.0023838079796,44422.914,6.9966235
1560.022817894831,44431.566,6.996987
1560.0432520817994,44429.414,7.001641
1560.0636863689942,44428.08,6.9959583
1560.0841204564276,44434.098,7.001831
1560.1045547440954,44431.434,6.9972405
1560.1249889318715,44429.8,6.9995995
1560.145423019887,44431.695,6.999091
1560.1658573081368,44425.094,6.9980235
1560.1862914966114,44436.656,6.9977217
1560.2067255853253,44429.54,6.9955974
1560.2271598742736,44439.1,7.0011964
1560.2475940633303,44438.477,7.003436
1560.2680281526264,44427.34,6.9998755
1560.2884624421567,44433.17,6.997799
1560.308896631912,44447.92,6.998713
1560.3293308219072,44447.31,6.9985948
1560.349765012019,44428.883,6.999187
1560.3701992023562,44432.79,7.000672
1560.3906334929343,44427.727,7.0017424
1560.4110675837437,44434.42,6.9999795
1560.4315017747795,44428.91,7.001466
1560.4519360659397,44433.535,6.9979725
1560.4723701574476,44428.574,6.999972
1560.4928044490662,44424.707,6.9972796
1560.513238640924,44433.21,7.0040226
1560.5336727328977,44446.94,7.004323
1560.5541070252148,44426.562,7.0005937
1560.5745412176548,44427.51,7.003024
1560.5949753103268,44426.734,7.002135
1560.615409603226,44427.215,7.00264
1560.6358437963645,44432.46,7.003231
1560.6562779896194,44418.15,7.003238
1560.6767121832163,44429.086,7.0040107
1560.6971463769369,44410.684,7.002919
1560.7380147649528,44421.285,6.9990497
1560.7584489593137,44445.367,7.007037
1560.7788832539009,44430.64,7.005088
1560.7993173486684,44434.36,7.0005236
1560.8197515436696,44429.164,7.0013394
1560.8401858388388,44521.92,7.017104
1560.9627910143608,44441.996,4.8188972
1560.9832251110493,44432.375,7.004543
1561.0036594079138,44471.918,7.0120773
1561.024093604945,44483.066,7.0079646
1561.0445279022751,44515.594,6.997383
1561.0649619997203,44437.977,6.9977174
1561.0853961973917,44451.723,7.0052176
1561.105830495304,44452.46,7.0079126
1561.1262645934476,44480.82,7.00692
1561.1466987917593,44447.445,7.0003715
1561.1671330902536,44449.527,7.0055246
1561.1875671889793,44448.766,7.005805
1561.2080013879313,44450.074,7.003562
1561.228435687066,44450.324,7.0051956
1561.248869786432,44517.246,7.01785
1561.269304086025,44443.78,7.0019517
1561.289738285799,44435.46,7.0044284
1561.310172485748,44451.305,7.01191
1561.3306066859222,44437.65,7.007968
1561.3510408862785,44426.492,7.00486
1561.3714750869258,44430.645,7.0064154
1561.3919092876822,44441.188,7.0080085
1561.412343488737,44463.094,7.0069075
1561.4327777899016,44446.16,7.0052857
1561.453211891363,44459.277,7.010644
1561.4736460929998,44476.344,7.005364
1561.4940802948113,44475.207,7.0094447
1561.5145144968483,44464.21,7.009454
1561.5349486991254,44440.918,7.0074096
1561.5553830015706,44461.65,7.0090284
1561.5758171041962,44453.367,7.0085464
1561.5962513070554,44449.938,7.0094976
1561.6166856101481,44450.26,7.0069733
1561.6371197134067,44471.29,7.008922
1561.657554016907,44476.957,7.010535
1561.6779882205738,44459.52,7.006543
1561.69842232448,44458.67,7.0067067
1561.7188566285622,44464.383,7.010566
1561.7392908328766,44464.59,7.0124655
1561.7597249373575,44441.16,7.006122
1561.7801592420801,44461.496,7.009539
1561.8005934470275,44461.91,7.008942
1561.8210277521575,44464.918,7.010104
1561.8414618574607,44462.727,7.00991
1561.8618960629974,44453.97,7.01066
1561.8823303687604,44450.684,7.0093865
1561.9027644747039,44460.52,7.00921
1561.9231986808154,44453.07,7.009815
1561.9436329871678,44467.96,7.012296
1561.9640670937515,44466.504,7.0118318
1561.9845013005106,44462.78,7.0114503
1562.0049356074378,44468.3,7.0110693
1562.0253698146043,44476.344,7.013329
1562.0458040219964,44458.22,7.0086136
1562.0662382295704,44456.94,7.0096593
1562.0866723373765,44452.203,7.006943
1562.1071066453515,44467.285,7.012581
1562.1275408535075,44464.05,7.012056
1562.1479749618957,44464.617,7.010394
1562.168409270511,44463.805,7.011848
1562.1888434793073,44449.324,7.0089736
1562.2092777883372,44477.945,7.010394
1562.229711897533,44457.23,7.011262
1562.2501461069696,44464.867,7.0110717
1562.2705804165817,44462.68,7.010303
1562.2910145263595,44446.465,7.009373
1562.3114487363782,44460.85,7.012522
1562.3318830466305,44468.555,7.010833
1562.3523171570487,44462.453,7.0133967
1562.3727514676502,44464.727,7.0106473
1562.3931856784839,44469.84,7.0122566
1562.4136197895423,44469.99,7.011497
1562.4340541007841,44474.42,7.014873
1562.4544883121998,44472.695,7.0099745
1562.4749224238403,44474.02,7.0121346
1562.4953567357225,44460.277,7.011361
1562.5157909477202,44465.004,7.0138555
1562.5362251600018,44462.875,7.012284
1562.5566593724652,44468.438,7.0129924
1562.5770935851033,44466.234,7.0113997
1562.5975278979677,44482.836,7.0140877
1562.6179620110124,44468.1,7.0123663
