time,flux,flux_err
1559.2262162866464,,
1559.2466502156967,294430.34,16.094484
1559.2670842449224,294406.22,16.097189
1559.2875183743163,294429.97,16.093401
1559.3079523038905,294385.03,16.09876
1559.3283863335819,294369.1,16.101439
1559.3488204634996,294376.97,16.09189
1559.3692543935977,294354.2,16.10756
1559.3896885238719,294343.44,16.09979
1559.4101225543127,294345.5,16.087963
1559.4305565849354,294247.4,16.08739
1559.4509906157327,294273.56,16.10345
1559.4714246466974,294251.06,16.095882
1559.491858677844,294190.4,16.104801
1559.5122927091652,294180.8,16.093899
1559.5327267406537,294152.8,16.103752
1559.5531607723242,294175.62,16.10764
1559.573594804111,294166.28,16.115253
1559.5940288361235,294121.2,16.103071
1559.614462868376,294124.88,16.10686
1559.634896900745,294125.38,16.112394
1559.655330933223,294088.97,16.110352
1559.675765065942,294065.56,16.106838
1559.6961989988922,294010.4,16.110977
1559.7166330319524,294023.28,16.10719
1559.737067165137,293984.97,16.103344
1559.757501098553,294002.78,16.09756
1559.7779352321377,293963.28,16.115423
1559.7983692659036,293935.44,16.105927
1559.8188031998434,293959.16,16.106691
1559.839237333952,293932.44,16.113836
1559.8596713682418,293924.8,16.108252
1559.8801053027055,293861.38,16.106546
1559.900539437338,293875.88,16.103607
1559.9209734721517,293877.0,16.108225
1559.9414076071334,293872.47,16.108866
1559.9618415422956,293826.78,16.105667
1559.9822755776331,293856.88,16.103815
1560.0027097131388,293800.88,16.108252
1560.0231436487666,293810.5,16.106207
1560.043577684628,293802.38,16.108938
1560.0640118206575,293793.7,16.109144
1560.0844457568674,293823.4,16.102585
1560.1048798932534,293776.8,16.110636
1560.1253139297478,293788.8,16.106846
1560.1457478664815,293797.1,16.107405
1560.1661820033914,293763.4,16.105888
1560.1866160404097,293746.5,16.103374
1560.2070499776673,293762.2,16.111414
1560.227484115101,293774.75,16.109028
1560.2479181526433,293731.22,16.110802
1560.2683520904247,293768.78,16.109716
1560.2887862283242,293736.3,16.104485
1560.3092202664484,293760.06,16.112343
1560.3296543046963,293712.6,16.10913
1560.350088343177,293736.06,16.109398
1560.370522381767,293747.12,16.114138
1560.3909565205395,293756.5,16.11127
1560.4113904595433,293761.06,16.110905
1560.431824498657,293748.06,16.116835
1560.4522586379535,293766.28,16.108768
1560.4726925774812,293774.1,16.109554
1560.4931267171196,293811.84,16.113026
1560.5135607569391,293815.66,16.113708
1560.5339946969325,293813.44,16.114264
1560.5544288370947,293789.3,16.112602
1560.5748628774381,293819.22,16.11215
1560.5952968179554,293841.03,16.10702
1560.6157309586415,293809.06,16.114042
1560.6361649995088,293835.9,16.11493
1560.6565990405506,293821.56,16.113571
1560.6770330817017,293819.06,16.115194
1560.6974671230928,293820.56,16.109066
1560.7383352063334,293828.03,16.115751
1560.7587692482484,293903.62,16.117779
1560.7792033903315,293906.97,16.112398
1560.7996373325368,293883.75,16.115921
1560.8200713749175,293865.47,16.11244
1560.8405055175244,293827.9,16.103159
1560.9631097765086,293892.0,15.902887
1560.9835437202855,293950.34,16.102528
1561.0039778642385,293887.28,16.09338
1561.0244119083582,293890.56,16.114992
1561.0448460526604,293918.12,16.121822
1561.0652799970776,293918.22,16.125378
1561.085714041721,293947.12,16.124804
1561.106148186489,293881.0,16.116476
1561.1265821314882,293952.34,16.10666
1561.1470161765974,293942.16,16.10844
1561.1674503218892,294495.8,16.13558
1561.187884267354,293974.47,16.11096
1561.2083183130453,293948.38,16.124916
1561.228752458861,293946.22,16.121048
1561.2491864048498,294010.0,16.124895
1561.2696205510074,293969.47,16.113647
1561.290054597288,294019.38,16.1217
1561.3104886438014,294019.75,16.111032
1561.330922690482,294007.2,16.123644
1561.3513567372866,294008.2,16.122992
1561.3717907843238,294009.53,16.121347
1561.3922248314702,293997.94,16.118433
1561.4126588788567,294037.3,16.125675
1561.4330930263532,294019.88,16.120367
1561.45352697403,294043.53,16.112995
1561.4739610218821,294036.9,16.123907
1561.494395069909,294020.12,16.119776
1561.514829118103,294067.4,16.124397
1561.5352631664791,294054.28,16.11314
1561.555697314965,294076.25,16.12508
1561.5761312636896,294086.7,16.122845
1561.5965653125895,294056.28,16.12732
1561.6169994616066,294065.97,16.125862
1561.6374334107895,294108.06,16.125696
1561.6578675601559,294119.03,16.12302
1561.6783016096888,294097.75,16.127447
1561.6987355594028,294082.1,16.12698
1561.719169709293,294137.47,16.121382
1561.7396037593571,294076.9,16.123829
1561.7600377095878,294104.88,16.124369
1561.7804718600019,294112.38,16.12892
1561.8009059105243,294160.7,16.122196
1561.8213400612294,294137.12,16.125654
1561.8417740121658,294114.75,16.12836
1561.8622080632194,294144.38,16.12746
1561.8826422144411,294127.2,16.121273
1561.9030761658432,294123.8,16.123339
1561.9235102174134,294146.62,16.129011
1561.943944369108,294130.5,16.126936
1561.964378321034,294083.66,16.126057
1561.9848123730771,294132.4,16.128279
1562.0052465253466,294170.5,16.131891
1562.025680577739,294127.38,16.131355
1562.0461146302987,294118.62,16.124323
1562.0665486830403,294337.53,16.140669
1562.0869826359558,294134.44,16.131458
1562.1074167890401,294103.06,16.128418
1562.1278508422474,294126.47,16.1301
1562.1482847956868,294127.88,16.126284
1562.1687189492368,294128.3,16.12632
1562.1891530030261,294161.3,16.128275
1562.2095871569327,294119.4,16.128613
1562.230021111005,294115.53,16.128296
1562.25045516526,294134.8,16.132633
1562.2708893196905,294120.75,16.129988
1562.2913232742285,294116.97,16.1307
1562.3117573290074,294120.72,16.129208
1562.3321914839034,294172.84,16.129833
1562.3526254389653,294136.44,16.128916
1562.3730595942106,294134.62,16.130978
1562.3934936496298,294147.53,16.128912
1562.4139276052156,294100.06,16.132273
1562.4343617609848,294152.56,16.132687
1562.4547958169278,294140.72,16.133911
1562.4752297729792,294125.22,16.133976
1562.495663929214,294136.88,16.135216
1562.5160979856228,294149.62,16.132708
1562.5365320421988,294171.7,16.134356
1562.5569660989568,294171.47,16.13538
1562.5774001558893,294158.94,16.130749
1562.59783431299,294182.78,16.135649
1562.6182682702129,294160.25,16.136093
1562.638702327611,294188.47,16.133278
1562.6591364851774,294171.97,16.135166
1562.679570542925,294156.9,16.134415
1562.7000045008463,294165.06,16.134583
1562.7204386589365,294242.38,16.13965
1562.7408726171489,294167.6,16.134317
1562.7613067755883,294174.97,16.137724
1562.7817408341507,294156.72,16.13489
1562.802174792887,294175.56,16.134851
1562.8226089517993,294163.47,16.137758
1562.84304301082,294167.72,16.137949
1562.8634769700802,294178.16,16.134916
1562.883911129451,294148.9,16.137611
1562.9043451890611,294171.1,16.135836
1562.924779148787,294141.25,16.136314
1562.9452133086306,294149.9,16.137613
1562.9656473686991,294122.47,16.13754
1562.9860815289503,294155.0,16.137506
1563.006515489309,294155.88,16.138052
1563.0269495499087,294133.25,16.139738
1563.0473837106256,294137.44,16.137747
1563.0678176715155,294128.78,16.135206
1563.0882517325153,294130.9,16.138052
1563.108685893756,294119.9,16.136814
1563.1291198551044,294162.5,16.138191
1563.1495540166943,294095.4,16.13661
1563.1699880784,294155.44,16.13909
1563.1904221402147,294139.97,16.137915
1563.2108562022695,294158.94,16.140047
1563.2312902644408,294089.25,16.137388
1563.2517243268376,294151.0,16.13744
1563.272158389358,294129.3,16.13635
1563.2925924520532,294145.75,16.138996
1563.3130265149157,294119.0,16.138876
1563.3334606779026,294125.9,16.138508
1563.3538946411209,294160.34,16.136442
1563.374328704449,294151.9,16.138699
1563.394762767959,294125.8,16.13924
1563.4151968316437,294091.75,16.136353
1563.4356309954965,294143.44,16.139328
1563.4560649594714,294123.28,16.140228
1563.4764990236217,294152.66,16.141289
1563.4969331879984,294151.5,16.14013
1563.517367152439,294143.88,16.140076
1563.537801317114,294144.66,16.141464
1563.5582353819555,294193.84,16.140005
1563.57866934692,294205.0,16.14434
1563.5991035120533,294166.88,16.139793
1563.6195375773677,294236.25,16.143568
1563.639971542856,294225.8,16.143232
1563.6604057084623,294266.2,16.143236
1563.6808397742934,294232.56,16.141138
1563.721707906312,294257.6,16.14241
1563.742141972616,294249.0,16.142525
1563.7625761390955,294272.25,16.143063
1563.7830101056898,294283.78,16.14158
1563.8034441724521,294268.94,16.143547
1563.8238783393972,294252.2,16.14127
1563.8443124065088,294247.5,16.142363
1563.8647463737434,294275.6,16.142502
1563.885180541154,294295.66,16.145151
1563.9056146087314,294275.3,16.143023
1563.9260486764906,294317.4,16.14572
1563.9464827444244,294284.03,16.14393
1563.9669168124674,294305.25,16.144398
1563.9873508806922,294291.6,16.14503
1564.0077849490917,294296.66,16.14125
1564.0282190176586,294291.7,16.144617
1564.048653086349,294290.56,16.146685
1564.0690871552724,294345.16,16.146357
1564.0895213243057,294274.7,16.142479
1564.1099552935193,294319.28,16.14459
1564.13038936285,294307.4,16.14528
1564.1508235324072,294292.03,16.147259
1564.1712575020865,294297.12,16.145714
1564.1916915719412,294282.03,16.145473
1564.2121257419058,294307.5,16.146622
1564.232559712109,294306.47,16.146542
1564.2529937824293,294295.9,16.146711
1564.2734279529177,294213.66,16.142355
1564.2938619235865,294271.1,16.144518
1564.3142960943733,294209.12,16.14204
1564.3347301653848,294243.62,16.14486
1564.3551641365193,294229.25,16.145151
1564.37559830783,294217.22,16.142527
1564.396032379249,294210.03,16.141884
1564.416466450908,294207.78,16.142923
1564.4369005226836,294180.5,16.142725
1564.4573345945682,294141.84,16.140383
1564.4777687666938,294135.88,16.140436
1564.4982028389932,294126.6,16.140673
1564.518636811401,294070.0,16.138918
1564.5390709839921,294107.7,16.140484
1564.5595050566917,294075.28,16.140377
1564.5799390296306,294073.66,16.139896
1564.6003732026875,294104.12,16.141542
1564.6208072759182,294084.7,16.14014
1564.6412412492573,294018.06,16.138449
1564.661675422838,294032.72,16.138788
1564.6821093965336,293991.53,16.136703
1564.7025435703981,293982.47,16.137455
1564.7229776443855,293998.66,16.138336
1564.743411618605,293974.2,16.13651
1564.7638457929352,293954.4,16.137905
1564.7842798673882,293943.44,16.136292
1564.8047138420734,293917.3,16.136112
1564.8251480168692,293878.88,16.135927
1564.8455820918462,293884.94,16.135874
1564.8660162669912,293873.8,16.134993
1564.8864502423166,293871.66,16.13471
1564.9068843177592,293855.38,16.133648
1564.92731849337,293822.84,16.13364
