time,flux,flux_err
1559.2258579176196,,
1559.2462919219324,6463.35,3.515557
1559.2667260264789,6463.8564,3.5164547
1559.2871602312516,6455.248,3.5142353
1559.307594236263,6459.473,3.514352
1559.328028341508,6461.2954,3.5161645
1559.3484625469791,6460.777,3.517115
1559.3688965525726,6460.971,3.5172665
1559.3893307585167,6459.4756,3.5172794
1559.4097648645693,6461.3784,3.5171895
1559.430198970862,6460.0107,3.5161498
1559.4506330773875,6463.3413,3.5171883
1559.4710671841385,6462.9883,3.5167027
1559.4915012911297,6457.982,3.5162253
1559.5119353982373,6460.158,3.5170565
1559.5323695056868,6460.5605,3.5167406
1559.55280361326,6459.5234,3.5169256
1559.5732377211825,6462.251,3.5169833
1559.5936718292141,6455.4214,3.517134
1559.6141059374859,6458.8887,3.5173326
1559.634540045874,6462.899,3.5164337
1559.6549741546041,6453.0947,3.5172164
1559.6754083635751,6457.0356,3.516684
1559.695842372661,6464.282,3.5173326
1559.7162764819732,6459.6523,3.517226
1559.7367106915262,6458.738,3.5166545
1559.7571447013106,6460.459,3.5159009
1559.777578911322,6465.575,3.519771
1559.7980130215728,6456.5386,3.517904
1559.8184470319393,6457.957,3.5174747
1559.8388812426492,6464.8906,3.5186005
1559.859315353482,6459.679,3.5179431
1559.879749364547,6461.515,3.5186598
1559.900183575839,6466.526,3.5171485
1559.9206176873704,6459.4487,3.5167246
1559.941051899128,6466.1523,3.5166914
1559.961485911008,6453.9854,3.5179696
1559.9819200231213,6465.5874,3.5180714
1560.0023542355775,6463.0566,3.5174181
1560.0227882481558,6470.536,3.518833
1560.0432223609678,6459.8237,3.5179956
1560.063656574006,6467.1743,3.5187473
1560.0840905871664,6460.982,3.5189672
1560.1045248006776,6464.8857,3.5192325
1560.1249589142972,6457.1963,3.518653
1560.145392928156,6459.0283,3.5168514
1560.1658271422493,6463.883,3.5183794
1560.1862612565674,6454.977,3.5185845
1560.2066952711248,6460.687,3.5180202
1560.2271294858,6458.4175,3.518463
1560.2475636008166,6457.0947,3.5183775
1560.2679976159561,6456.1274,3.5192544
1560.28843183133,6459.7925,3.5186288
1560.3088659469286,6455.8594,3.518898
1560.3293000627673,6460.0293,3.5177839
1560.3497341787224,6462.412,3.5194485
1560.3701682950195,6460.919,3.5190916
1560.390602511441,6455.543,3.518381
1560.411036528094,6467.8115,3.519433
1560.4314706449732,6463.0166,3.5193636
1560.4519048620932,6463.9844,3.5202274
1560.4723388794446,6460.15,3.518578
1560.4927730969066,6460.893,3.5184958
1560.513207214608,6457.8374,3.518356
1560.5336412326578,6456.757,3.5187414
1560.5540754508183,6456.596,3.518337
1560.5745095691018,6462.147,3.5186734
1560.5949435877337,6463.302,3.5189068
1560.6153778065927,6455.412,3.5180767
1560.6358119255747,6455.531,3.51785
1560.6562460447894,6460.662,3.518549
1560.6766801642298,6458.631,3.518429
1560.6971142839102,6461.435,3.5180194
1560.7379825238459,6457.7124,3.5177605
1560.7584166441084,6458.706,3.5176613
1560.7788508645972,6462.397,3.5183465
1560.7992848853246,6454.0815,3.5169692
1560.8197190062856,6463.1284,3.5183234
1560.840153227473,6455.176,3.4985514
1560.9627579588123,6458.0293,2.6529012
1560.9831919814023,6450.186,3.5193918
1561.0036262042267,6450.147,3.5178545
1561.024060327276,6466.1855,3.5248349
1561.044494550566,6457.4336,3.5219114
1561.0649285740874,6455.4956,3.5218186
1561.0853626977187,6454.518,3.521082
1561.1057969217072,6459.7656,3.5180535
1561.1262309458107,6464.577,3.5208268
1561.1466650701404,6455.5767,3.5206177
1561.167099294711,6460.2163,3.5219889
1561.1875333193966,6457.2866,3.520447
1561.2079674444249,6462.6567,3.5206268
1561.2284016695776,6447.717,3.5178583
1561.2488356949616,6463.254,3.5215838
1561.2692699205727,6461.532,3.5198464
1561.2897040463067,6458.4346,3.5202649
1561.31013817239,6472.0547,3.5218136
1561.3305722985824,6470.797,3.5209699
1561.351006425015,6451.6978,3.518146
1561.3714405516803,6460.455,3.5204546
1561.3918746785712,6459.957,3.517977
1561.4123088055858,6457.2725,3.5195508
1561.432743032943,6468.2026,3.5227618
1561.4531770604226,6460.987,3.5208116
1561.4736111881357,6456.334,3.5189362
1561.4940453159652,6452.5693,3.5194836
1561.5144794441367,6456.0967,3.519265
1561.5349135724318,6457.4526,3.5208497
1561.5553478010697,6459.0205,3.5205865
1561.5757818297134,6457.367,3.5205173
1561.596215958707,6460.8613,3.5214036
1561.6166501879343,6463.7183,3.520974
1561.6370842172691,6461.4907,3.521265
1561.6575184468456,6459.4004,3.5230222
1561.677952576647,6463.0757,3.5201304
1561.6983866066876,6450.2534,3.5190904
1561.7188208369625,6465.7505,3.5221174
1561.7392549673532,6456.9297,3.5206041
1561.7596889979686,6465.359,3.5212936
1561.7801232288257,6465.727,3.5224383
1561.8005573599075,6459.5415,3.5206723
1561.8209915912303,6459.8604,3.5204582
1561.8414256226679,6454.5215,3.5192926
1561.861859754339,6452.069,3.519547
1561.8822939862366,6460.821,3.5213969
1561.9027280183727,6456.9443,3.5190957
1561.9231621507352,6458.2583,3.520753
1561.943596383222,6462.759,3.5207303
1561.9640304159402,6461.1094,3.5203485
1561.984464548892,6457.39,3.5199966
1562.00489878207,6459.61,3.5208552
1562.0253329154293,6459.3813,3.5218482
1562.045767049014,6453.2036,3.5207038
1562.0662011827808,6458.858,3.5204835
1562.0866352167795,6464.7397,3.5229356
1562.1070694509472,6456.3364,3.5202646
1562.1275035853541,6449.602,3.519102
1562.147937619935,6453.322,3.5203996
1562.1683718547429,6460.745,3.5220783
1562.1888059897901,6462.444,3.5218272
1562.2092402250128,6462.946,3.5210848
1562.2296742604594,6462.2866,3.5217936
1562.2501083960888,6465.5186,3.5214787
1562.2705426319517,6456.4707,3.519936
1562.2909766680386,6461.041,3.5217428
1562.3114108043083,6462.2026,3.5207996
1562.3318450408115,6458.17,3.5206385
1562.3522790774805,6453.899,3.5213597
1562.3727133143911,6459.8223,3.5207772
1562.3931474514757,6456.872,3.5206673
1562.413581488785,6454.0474,3.5206342
1562.4340157262777,6458.935,3.5217571
1562.4544498640025,6459.1885,3.521572
1562.4748839019521,6469.647,3.521992
1562.4953181400851,6459.8345,3.521606
1562.5157522784502,6467.0537,3.522583
1562.5361864169827,6464.5767,3.520579
1562.5566205557552,6459.5454,3.5216982
1562.5770546947024,6463.8267,3.5224447
1562.5974889338759,6457.6865,3.5217268
1562.6179229732297,6460.1143,3.5218635
1562.6383571128172,6456.324,3.5214753
1562.658791352631,6460.055,3.5220363
1562.6792254926258,6460.1074,3.5214038
1562.6996595328528,6463.6987,3.5227857
1562.7200937732487,6461.117,3.5217338
1562.740527813883,6454.8867,3.5214612
1562.7609620546864,6466.0034,3.5224655
1562.781396195729,6457.1147,3.5215652
1562.8018302369455,6458.2573,3.5215163
1562.8222644783964,6461.2007,3.522242
1562.8426986200138,6461.387,3.5217106
1562.8631326618706,6457.803,3.5222607
1562.8835669038963,6460.201,3.5222251
1562.9040010461613,6461.9756,3.521869
1562.9244350886584,6457.6562,3.522083
1562.9448693313316,6456.6387,3.5219595
1562.9653034741714,6460.8,3.5223014
1562.985737717252,6453.677,3.520468
1563.0061717605568,6460.2163,3.5221577
1563.0266059040441,6453.444,3.5209448
1563.047040147765,6458.54,3.5222213
1563.0674741916591,6461.591,3.5220437
1563.0879083357213,6459.0845,3.5222473
1563.1083425800825,6454.9414,3.5220354
1563.1287766245514,6458.3135,3.5222087
1563.14921086932,6463.1265,3.5224366
1563.1696450142044,6460.1875,3.5222561
1563.1900791593725,6473.728,3.523748
1563.2105133046643,6459.049,3.521945
1563.230947450189,6459.6157,3.522745
1563.2513815959392,6458.0894,3.522149
1563.2718157419295,6456.752,3.5222507
1563.2922498880362,6462.8003,3.5231261
1563.3126840344266,6457.466,3.5231333
1563.3331182809416,6455.1763,3.5223186
1563.353552327746,6458.3877,3.5221174
1563.3739864746603,6453.67,3.5218394
1563.394420621873,6466.16,3.5230656
1563.4148547692603,6464.874,3.5230875
1563.4352890168157,6449.562,3.5206423
1563.4557230646096,6462.118,3.5221338
1563.476157212579,6460.4453,3.5234194
1563.4965914607747,6466.5645,3.5235293
1563.5170255091507,6464.4175,3.5226936
1563.537459757761,6460.258,3.52197
1563.557893906538,6464.4927,3.5226386
1563.5783279555544,6452.444,3.5214646
1563.5987622047396,6453.35,3.521424
1563.6191963541642,6458.3813,3.5226355
1563.6396304037626,6461.4927,3.5226219
1563.6600646535953,6453.425,3.5213754
1563.6804988035947,6459.4927,3.5216613
1563.7213671041827,6459.3774,3.5217433
1563.7418012548296,6465.076,3.5227032
1563.762235505652,6462.38,3.5231779
1563.7826695567055,6462.176,3.5225368
1563.8031037079272,6460.959,3.5221736
1563.8235379593316,6458.759,3.5224617
1563.8439721109607,6464.4824,3.5230708
1563.8644061628293,6461.16,3.5226064
1563.884840414874,6457.3086,3.5221534
1563.9052745670851,6461.4043,3.5221612
1563.9257087195365,6453.5503,3.5211434
1563.9461428721625,6456.906,3.5212321
1563.966577025014,6459.1636,3.5222795
1563.9870111780474,6458.2686,3.522508
1564.0074453313136,6458.9634,3.5217464
1564.0278794847472,6457.629,3.5209124
1564.048313638421,6457.0747,3.5211062
1564.0687477922693,6463.003,3.5230913
1564.0891820462857,6452.7227,3.521547
1564.1096161005407,6467.9165,3.5225868
1564.1300502550293,6459.1685,3.5224671
1564.150484509686,6460.7456,3.5216591
1564.1709185645232,6460.493,3.5219095
1564.1913527195939,6465.48,3.5220368
1564.2117869748326,6458.013,3.521518
1564.23222103031,6462.461,3.5220814
1564.2526551859628,6458.958,3.5215182
1564.2730894418419,6459.862,3.5223835
1564.2935234979013,6466.3765,3.5222769
1564.313957754137,6460.9546,3.5205004
1564.3343919105973,6461.4346,3.522284
1564.3548259672389,6461.1123,3.5221913
1564.3752602241148,6467.632,3.5224028
1564.3956943811572,6455.4575,3.5215983
1564.4161285384398,6458.735,3.5219
1564.436562695897,6464.3213,3.520939
1564.4569968535798,6455.402,3.5207634
1564.4774311114452,6452.2617,3.520372
1564.4978652694845,6451.7837,3.5188608
1564.5182993277485,6462.9062,3.521272
1564.538733586196,6461.231,3.5210893
1564.5591677448683,6457.9517,3.520759
1564.5796018037217,6469.8096,3.523227
1564.6000360628095,6454.7837,3.5199528
1564.6204702220712,6454.168,3.519989
1564.6409042814994,6468.324,3.5213819
1564.6613385411692,6466.2446,3.5216286
1564.6817726010122,6459.955,3.5194814
1564.7022068610822,6464.118,3.5203164
1564.7226410213334,6452.652,3.5198395
1564.7430750818166,6457.596,3.5198689
1564.7635093424105,6454.8926,3.5196443
1564.783943503302,6458.8037,3.5201635
1564.8043775643673,6453.942,3.5186703
1564.8248118256015,6456.646,3.5192707
1564.8452459870168,6453.1177,3.5193655
1564.8656802486585,6455.0835,3.5195496
1564.8861143104805,6455.2173,3.5193944
1564.906548472536,6453.823,3.5194352
1564.926982734818,6456.8057,3.5194836
1564.947416797222,6457.066,3.519177
1564.9678509598598,6454.7837,3.519368
1564.9882852227238,6460.8477,3.5202029
1565.00871928571,6457.126,3.5188172
1565.0291534489297,6461.984,3.518849
1565.0495877123758,6455.2944,3.5187395
1565.070021876003,6458.0845,3.5192385
1565.090456039863,6460.252,3.5208838
