time,flux,flux_err
1559.2257890642431,,
1559.2462231045283,27570.764,5.821737
1559.2666572451635,27573.502,5.8231697
1559.2870914859086,27573.648,5.8244867
1559.3075255270087,27585.37,5.82312
1559.327959668226,27573.525,5.824831
1559.3483939096695,27584.191,5.825442
1559.3688279514681,27579.6,5.824485
1559.3892621933846,27585.46,5.824712
1559.409696335526,27578.525,5.8245797
1559.4301304779074,27583.54,5.823037
1559.4505646205216,27582.445,5.826795
1559.4709987633614,27578.062,5.825492
1559.4914329064413,27579.557,5.823141
1559.511867049754,27580.19,5.826992
1559.5323011932924,27567.379,5.8253107
1559.5527353369544,27583.773,5.826387
1559.5731694809656,27588.416,5.8261137
1559.5936036252024,27573.107,5.8239727
1559.6140377695629,27580.717,5.827274
1559.6344719142726,27567.857,5.825904
1559.6549060590914,27579.34,5.8287334
1559.6753403041512,27587.012,5.8263607
1559.6957743495586,27582.834,5.8260255
1559.716208495076,27589.102,5.8250856
1559.7366427408342,27587.97,5.8272347
1559.7570767868237,27566.242,5.825211
1559.7775110330404,27580.266,5.824987
1559.7979451794963,27579.3,5.8266277
1559.8183792261843,27588.68,5.8256383
1559.838813472983,27578.574,5.8250027
1559.8592476201375,27578.922,5.826454
1559.879681667524,27571.377,5.8248563
1559.9001159150212,27575.703,5.825708
1559.920550062874,27578.297,5.8289356
1559.940984310837,27576.818,5.8270135
1559.9614183590384,27575.146,5.826035
1559.9818525074734,27581.365,5.8280854
1560.0022867561347,27580.846,5.8283615
1560.022720805151,27586.424,5.8282585
1560.0431549541681,27579.477,5.8268123
1560.063589203528,27596.4,5.828508
1560.0840232531264,27574.61,5.8263164
1560.1044575029591,27569.994,5.828385
1560.1248916530167,27583.775,5.8288198
1560.1453257031972,27576.941,5.825799
1560.1657599537284,27577.93,5.826856
1560.186194104368,27584.922,5.8276734
1560.206628155247,27575.162,5.8273687
1560.2270624064768,27584.186,5.829538
1560.2474965578149,27582.895,5.8282027
1560.2679306093924,27575.55,5.8271513
1560.2883648612042,27584.621,5.8296356
1560.3087990131244,27584.914,5.8278623
1560.329233165401,27587.223,5.8300395
1560.3496673179106,27584.58,5.828967
1560.3701014706457,27570.05,5.8264832
1560.3905357235053,27578.836,5.8289976
1560.4109697765962,27576.889,5.8286047
1560.4314039300298,27574.707,5.8281145
1560.4518381835878,27576.51,5.8266516
1560.4722722373772,27569.691,5.8287687
1560.4927064913936,27577.637,5.8295918
1560.5131406456494,27590.834,5.829789
1560.5335747001373,27582.729,5.8298135
1560.5540089548522,27563.678,5.828649
1560.57444310969,27570.42,5.831731
1560.5948771648764,27568.902,5.8295307
1560.6153114201734,27565.6,5.829482
1560.6357455758261,27568.076,5.8272395
1560.6561797315953,27577.549,5.8286076
1560.67661388759,27592.342,5.830656
1560.697048043825,27584.357,5.831082
1560.7379163569858,27585.945,5.829576
1560.7583505139191,27580.404,5.829316
1560.7787847710788,27584.371,5.8297048
1560.7992188283606,27568.445,5.8290305
1560.8196529859924,27568.283,5.8295574
1560.8400872437342,27586.238,5.832675
1560.9626921950985,27642.959,5.795793
1560.9831262543594,27564.658,5.833437
1561.003560513971,27564.031,5.8293276
1561.023994673691,27609.738,5.843868
1561.044428933652,27566.428,5.833487
1561.0648629938441,27558.896,5.8359
1561.085297154379,27565.883,5.831271
1561.105731414922,27567.004,5.8323545
1561.1261654758127,27595.162,5.833276
1561.1465996369297,27619.184,5.8403463
1561.1670338982876,27545.787,5.8312335
1561.1874679597604,27583.92,5.8341784
1561.2079021214595,27542.596,5.832896
1561.2283363835159,27587.693,5.835189
1561.2487704456871,27571.104,5.833662
1561.2692047080855,27567.512,5.83035
1561.2896388706067,27579.406,5.8311095
1561.3100730334772,27580.812,5.8337626
1561.3305071965733,27574.822,5.8334804
1561.350941359793,27565.43,5.8338447
1561.371375523362,27645.229,5.833698
1561.3918096870402,27594.111,5.834637
1561.4122438509585,27578.46,5.8323984
1561.432678115103,27571.35,5.831857
1561.4531121794862,27589.389,5.832552
1561.473546344103,27598.963,5.8340096
1561.493980508836,27577.855,5.832061
1561.5144146739112,27571.307,5.8319116
1561.53484883911,27566.863,5.832572
1561.5552831046516,27587.447,5.833991
1561.5757171703153,27571.307,5.8316793
1561.5961513362126,27583.258,5.833279
1561.6165856023435,27575.156,5.832112
1561.637019668582,27580.879,5.8319974
1561.6574539351786,27571.271,5.8308554
1561.6778881018836,27573.18,5.833571
1561.6983221689443,27576.512,5.8328853
1561.718756436123,27577.746,5.8322673
1561.7391906035336,27569.686,5.831303
1561.7596246711691,27581.438,5.831818
1561.7800589390463,27572.867,5.83277
1561.8004931070318,27572.727,5.8330526
1561.8209273753746,27574.014,5.832778
1561.8413614438323,27570.988,5.8329277
1561.86179561264,27571.303,5.8317256
1561.8822298815576,27569.88,5.8328304
1561.9026639507138,27577.25,5.8324904
1561.9230981200963,27589.15,5.834041
1561.9435323896032,27581.92,5.833433
1561.9639664594579,27579.621,5.8318286
1561.9844006294297,27566.533,5.8319273
1562.0048348997443,27576.166,5.833287
1562.0252690701818,27579.938,5.8322754
1562.045703240845,27585.186,5.8332276
1562.066137411748,27565.016,5.8315206
1562.0865714827669,27581.625,5.8328466
1562.1070057541292,27576.7,5.832292
1562.1274399256145,27583.91,5.8332596
1562.1478739973318,27608.29,5.84155
1562.1683082693926,27568.152,5.8315735
1562.1887424415763,27573.865,5.8323364
1562.2091767139937,27584.166,5.8330646
1562.2296107865186,27576.613,5.8330135
1562.2500449594008,27588.5,5.833222
1562.2704792324002,27576.46,5.8338065
1562.2909133056237,27577.682,5.8327675
1562.311347479088,27586.996,5.832449
1562.331781752786,27577.637,5.833967
1562.3522158267078,27573.67,5.83344
1562.3726501008714,27567.072,5.832971
1562.3930842751506,27579.723,5.8332357
1562.4135183496546,27581.92,5.8343782
1562.4339526244003,27583.695,5.8334804
1562.4543867994944,27577.143,5.8325644
1562.4748208745805,27573.312,5.8335185
1562.4952551500246,27580.45,5.833216
1562.5156893257008,27577.732,5.8334045
1562.5361235014861,27575.61,5.8341007
1562.5565576775116,27576.014,5.833517
1562.5769918537699,27577.854,5.8337827
1562.5974261302545,27575.6,5.8328657
1562.6178602069776,27577.777,5.8325443
1562.638294383818,27570.732,5.833089
1562.658728661001,27582.744,5.835083
1562.679162838307,27578.059,5.833041
1562.6995969158452,27572.807,5.832364
1562.7200311936103,27567.953,5.8325005
1562.7404652714977,27582.082,5.8342834
1562.7608995497285,27590.691,5.8357134
1562.7813337281987,27580.541,5.8336143
1562.8017678067845,27580.096,5.8340316
1562.8222020856047,27587.912,5.8342924
1562.8426362646496,27578.59,5.833492
1562.8630703438175,27579.086,5.8333106
1562.883504623329,27577.2,5.8344345
1562.9039388029632,27594.01,5.8343024
1562.9243728828296,27575.348,5.8345356
1562.9448071629304,27572.322,5.8331194
1562.965241343256,27573.06,5.8327413
1562.9856756238223,27571.807,5.8343353
1563.0061097046128,27574.908,5.8335686
1563.0265438855276,27583.014,5.8347807
1563.0469781666761,27572.867,5.83438
1563.067412248056,27580.93,5.8340316
1563.087846429662,27568.49,5.833847
1563.1082807113926,27570.027,5.8329816
1563.1287147934636,27577.77,5.834088
1563.1491490756598,27589.467,5.8344293
1563.169583258088,27589.703,5.834535
1563.190017440742,27579.525,5.834129
1563.210451623636,27565.027,5.8342657
1563.2308858066463,27577.912,5.835189
1563.2513199899986,27580.201,5.8358073
1563.2717541734746,27572.043,5.8343253
1563.2921883571835,27576.719,5.8352537
1563.312622541118,27578.46,5.8352923
1563.3330568251768,27568.824,5.8343773
1563.3534909095833,27578.781,5.835189
1563.3739250940998,27584.81,5.835299
1563.3943592788564,27572.43,5.8353863
1563.4147934638459,27572.902,5.835469
1563.4352277490616,27577.527,5.8351903
1563.4556618343995,27571.31,5.8337197
1563.4760960200874,27586.531,5.836172
1563.4965303058852,27575.758,5.835047
1563.5169643919216,27573.168,5.8345747
1563.537398678076,27576.146,5.8348455
1563.5578328645715,27587.145,5.8355
1563.57826695119,27583.906,5.835423
1563.598701238152,27573.426,5.8338475
1563.619135425237,27570.914,5.8345265
1563.6395695124374,27576.117,5.834981
1563.6600037999888,27589.752,5.8354564
1563.6804379876485,27581.021,5.8354006
1563.7213063636736,27578.611,5.83489
1563.7417405520391,27579.652,5.834402
1563.7621748406382,27576.234,5.834501
1563.7826089293521,27574.143,5.833978
1563.8030431182924,27576.906,5.834377
1563.8234774074735,27580.258,5.835126
1563.8439115968795,27578.902,5.834859
1563.8643456865248,27572.436,5.8351235
1563.884779976288,27578.693,5.8344116
1563.905214166276,27575.139,5.833546
1563.925648356504,27582.084,5.8357415
1563.946082546965,27583.62,5.8350987
1563.9665167376515,27579.904,5.834536
1563.9869509284617,27580.78,5.835086
1564.0073851195048,27582.635,5.8350034
1564.0278193107733,27577.482,5.835111
1564.048253502282,27576.16,5.8346443
1564.0686876939071,27574.52,5.8336945
1564.089121985875,27587.248,5.83553
1564.109556077965,27572.562,5.833779
1564.1299902702885,27583.275,5.835502
1564.150424562722,27576.473,5.834607
1564.1708586555105,27592.746,5.8354793
1564.1912928484162,27583.4,5.83573
1564.2117271415482,27580.049,5.835615
1564.2321612349187,27580.78,5.833549
1564.2525954284647,27574.709,5.8344316
1564.273029722237,27577.898,5.8342338
1564.2934638161896,27577.871,5.833674
1564.3138981103766,27578.012,5.8343625
1564.3343323047884,27567.31,5.833082
1564.3547663993813,27583.273,5.8345103
1564.3752006941504,27577.467,5.8342905
1564.3956348892025,27575.312,5.8335032
1564.4160690843783,27584.367,5.834427
1564.436503279845,27573.865,5.8332024
1564.4569374754792,27569.516,5.8327193
1564.477371771296,27571.031,5.8333087
1564.497805967345,27578.158,5.833942
1564.5182400635604,27570.912,5.8336663
1564.5386743600175,27574.002,5.832218
1564.5591085566994,27570.582,5.8331304
1564.5795426535624,27573.742,5.832357
1564.5999769506598,27574.88,5.8337717
1564.620411147931,27582.367,5.833752
1564.640845245427,27578.547,5.8329296
1564.6612795431065,27582.654,5.8345127
1564.6817136410173,27568.39,5.8329678
1564.702147939155,27580.512,5.8329816
1564.722582137474,27578.518,5.8335085
1564.743016235967,27577.332,5.8336835
1564.7634505346869,27571.426,5.8327274
1564.7838847336461,27574.95,5.831855
1564.8043188327792,27573.168,5.832322
1564.8247531320812,27582.203,5.8318157
1564.8451873316808,27573.35,5.8322515
1564.8656216313902,27590.715,5.833282
1564.8860557313383,27575.861,5.831479
1564.90648993152,27583.47,5.8318505
1564.9269242319278,27575.145,5.8326316
1564.947358332458,27575.646,5.832528
1564.9677925332799,27583.893,5.8325396
1564.9882268342117,27575.467,5.8326674
