time,flux,flux_err
1559.2259987824873,,
1559.246432897744,72417.086,8.2446165
1559.266867113176,72408.73,8.245404
1559.2873014288343,72404.39,8.244682
1559.307735544673,72403.99,8.242994
1559.3281697607454,72390.46,8.242575
1559.3486040769858,72367.69,8.241604
1559.3690381934648,72384.16,8.2425165
1559.38947251012,72378.8,8.241528
1559.4099067269417,72365.336,8.2422285
1559.4303409440035,72366.164,8.2416935
1559.45077516124,72359.6,8.241706
1559.471209378702,72352.93,8.24165
1559.491643596346,72349.97,8.240871
1559.5120778142227,72329.19,8.23972
1559.5325120322668,72319.27,8.239941
1559.5529462504928,72312.086,8.239048
1559.5733804689517,72329.56,8.241361
1559.5938146875778,72324.34,8.239729
1559.6142489064441,72313.875,8.2396345
1559.634683125485,72302.516,8.238614
1559.6551173447515,72301.59,8.237026
1559.6755516642006,72307.86,8.238394
1559.6959857838228,72298.33,8.238931
1559.7164200036714,72290.18,8.234803
1559.7368543237026,72289.86,8.236997
1559.757288443965,72273.1,8.235547
1559.7777227643965,72283.89,8.238549
1559.798156985009,72283.45,8.238369
1559.8185911058536,72271.836,8.236965
1559.839025426867,72269.27,8.237075
1559.8594596481198,72280.484,8.236993
1559.8798937695465,72285.445,8.236793
1559.900328091142,72262.04,8.235257
1559.9207623129769,72271.414,8.236029
1559.9411966349799,72262.6,8.235516
1559.9616307572214,72271.36,8.236821
1559.9820649796384,72289.95,8.237445
1560.0024993022234,72285.1,8.235844
1560.022933425047,72279.375,8.23607
1560.0433676480461,72287.93,8.23808
1560.0638019712715,72278.29,8.238209
1560.0842360946772,72273.4,8.236695
1560.104670418259,72281.734,8.236396
1560.1251046420657,72297.88,8.238616
1560.1455387660535,72312.984,8.238402
1560.1659730902174,72300.95,8.238235
1560.1864073146062,72318.555,8.238132
1560.206841439176,72319.49,8.238367
1560.2272757639803,72330.17,8.237775
1560.247709988951,72328.56,8.239531
1560.268144114103,72340.414,8.237959
1560.2885784394894,72341.84,8.23966
1560.3090126650422,72339.664,8.239857
1560.329446890777,72342.5,8.238708
1560.3498811167447,72359.336,8.240172
1560.3703153428796,72362.26,8.240548
1560.3907496692555,72380.305,8.241118
1560.4111837958044,72390.57,8.241757
1560.4316180225214,72392.6,8.242869
1560.4520523494793,72393.45,8.241992
1560.4724864766104,72413.34,8.243386
1560.4929208039102,72416.16,8.242414
1560.5133550314495,72443.914,8.244134
1560.5337891591626,72439.15,8.243418
1560.5542234870445,72444.375,8.244566
1560.5746577151658,72445.05,8.244368
1560.595091843461,72460.49,8.2457695
1560.6155261719832,72479.74,8.245213
1560.6359604006284,72473.49,8.24611
1560.6563946295646,72477.57,8.246335
1560.67682885861,72502.77,8.247603
1560.6972630878954,72504.516,8.248103
1560.738131546983,72527.17,8.247841
1560.7585657768504,72524.695,8.249176
1560.7790001069443,72545.586,8.24848
1560.7994342371603,72546.35,8.248917
1560.81986846761,72569.59,8.250013
1560.8403027982276,72560.67,8.251052
1560.9629081860912,72635.61,8.245349
1560.9833423181117,72636.29,8.254563
1561.0037766503083,72691.37,8.2558365
1561.0242108826715,72661.625,8.255365
1561.0446452152173,72668.4,8.253824
1561.0650793479945,72662.055,8.250346
1561.0855135809397,72658.85,8.249834
1561.1059479141259,72692.03,8.25378
1561.126382047427,72924.234,8.280808
1561.1468162809542,72721.88,8.257325
1561.1672506147224,72720.68,8.25854
1561.1876847486055,72755.98,8.258977
1561.208118982715,72756.164,8.255718
1561.228553317007,72764.3,8.261682
1561.2489874515304,72787.88,8.26262
1561.2694217862227,72782.57,8.260864
1561.289856021096,72786.2,8.264046
1561.3102902562023,72765.18,8.260744
1561.3307244914176,72761.04,8.260981
1561.351158726873,72728.36,8.259771
1561.3715929625032,72715.8,8.257548
1561.3920271983588,72742.44,8.259091
1561.4124614343964,72735.54,8.259825
1561.4328957706603,72756.07,8.259553
1561.4533299070463,72783.91,8.261762
1561.473764143666,72832.41,8.263179
1561.4941983804601,72855.1,8.264001
1561.5146326174217,72844.695,8.264771
1561.5350668546234,72836.8,8.264846
1561.5555011919932,72864.65,8.265874
1561.5759353295434,72863.57,8.266136
1561.5963695673272,72850.4,8.266091
1561.6168039052864,72859.81,8.264723
1561.6372380433531,72862.125,8.26616
1561.6576723817197,72863.63,8.265622
1561.6781066201947,72887.0,8.264463
1561.698540758909,72873.0,8.265505
1561.7189750978578,72873.414,8.266733
1561.739409336922,72870.875,8.265792
1561.7598434762112,72878.016,8.266461
1561.7802778156838,72879.58,8.2668
1561.800712055323,72873.21,8.265268
1561.8211463951448,72869.13,8.264233
1561.8415805351979,72862.336,8.266112
1561.8620147754264,72890.61,8.26766
