time,flux,flux_err
1559.2258459951772,,
1559.2462803138114,7631.1206,4.245247
1559.2667147327957,7627.7705,4.2498493
1559.2871492518898,7622.46,4.247763
1559.3075835712225,7625.279,4.2464485
1559.3280179907888,7626.802,4.2503786
1559.348452510465,7627.1323,4.2480264
1559.3688868304962,7632.17,4.2518506
1559.3893213506453,7634.528,4.252995
1559.4097557711357,7636.5293,4.249324
1559.4301901917497,7634.9736,4.253324
1559.4506246125966,7635.602,4.2529707
1559.471059033669,7633.2056,4.2540092
1559.4914934548651,7631.148,4.252694
1559.5119278764105,7632.756,4.251736
1559.532362298065,7634.7983,4.2542624
1559.552796720076,7630.168,4.2547956
1559.5732311422034,7632.245,4.2547255
1559.5936655645564,7634.482,4.255062
1559.6140999871495,7639.951,4.2589455
1559.634534409859,7637.341,4.2582974
1559.6549688329105,7631.8765,4.257589
1559.6754033560865,7632.9053,4.2552366
1559.6958376794937,7624.7256,4.2555094
1559.7162721032437,7635.836,4.2557874
1559.7367066270017,7644.2393,4.2582035
1559.7571409511074,7637.2183,4.2579746
1559.7775754754402,7642.4126,4.259302
1559.798009899896,7639.75,4.2566752
1559.8184442245838,7642.741,4.260883
1559.838878749615,7640.199,4.259323
1559.8593131747693,7636.8843,4.258912
1559.8797475000392,7637.0024,4.259078
1559.9001820256526,7639.796,4.2606974
1559.9206164515053,7635.9766,4.260362
1559.941050977468,7638.9155,4.261317
1559.9614853036692,7644.743,4.2611156
1559.981919730104,7642.9614,4.260411
1560.002354256765,7635.7637,4.2606444
1560.0227885835484,7631.5684,4.259238
1560.0432230106817,7646.4907,4.261902
1560.0636575379249,7646.2617,4.2601314
1560.0840918654067,7640.2144,4.259622
1560.1045263931228,7643.335,4.264963
1560.1249608210637,7647.5273,4.2636294
1560.1453951491276,7648.668,4.2623124
1560.1658296775422,7642.8115,4.2633224
1560.1862641060652,7640.3433,4.2606277
1560.2066984348276,7635.1313,4.26157
1560.2271329638243,7637.7656,4.262576
1560.2475673930458,7639.717,4.260524
