time,flux,flux_err
1559.2259962732132,,
1559.2464305148387,28591.846,5.70657
1559.2668648566978,28590.277,5.711451
1559.2872992987832,28581.809,5.705859
1559.307733541049,28590.018,5.707233
1559.3281678835483,28592.945,5.715214
1559.3486023261576,28590.502,5.7102356
1559.3690365690636,28588.307,5.7116547
1559.3894710121458,28587.814,5.7138696
1559.4099053553946,28592.293,5.714588
1559.4303396988835,28588.455,5.7183037
1559.450774042547,28592.223,5.7177553
1559.4712083863778,28592.072,5.716929
1559.491642730507,28597.016,5.7265687
1559.5120770747526,28580.205,5.7185745
1559.5325114192237,28605.277,5.7221375
1559.552945763935,28591.14,5.725203
1559.5733801087626,28593.143,5.7253466
1559.593814453874,28597.639,5.727381
1559.6142487991092,28591.498,5.7286716
1559.6346831446353,28602.197,5.730571
1559.6551174902706,28600.646,5.7325296
1559.6755519361468,28598.621,5.7316465
1559.6959861822543,28589.742,5.7305226
1559.7164205284716,28588.191,5.734711
1559.736854974988,28581.676,5.7308173
1559.7572892216194,28589.799,5.734336
1559.777723668536,28599.033,5.739142
1559.7981580155756,28594.262,5.7318788
1559.8185922628472,28595.535,5.7351503
1559.839026710346,28589.9,5.739417
1559.8594610579676,28600.373,5.739245
1559.8798953058213,28605.049,5.736447
1559.900329753902,28599.658,5.7405233
1559.920764102164,28593.895,5.740805
1559.9411985506522,28604.736,5.7417088
1559.9616327993208,28598.943,5.737728
1559.9820671481648,28596.818,5.7416124
1560.002501597235,28598.455,5.7395563
1560.0229358464858,28596.797,5.739297
1560.0433701959118,28596.832,5.739752
1560.0638046455642,28605.992,5.7437057
1560.084238895397,28600.932,5.740556
1560.104673345464,28597.428,5.743853
1560.1251076956978,28600.12,5.742019
1560.1455419461126,28603.816,5.742464
1560.1659763967618,28602.207,5.7445993
1560.1864107475776,28593.775,5.7415895
1560.2068449986327,28601.264,5.7389197
1560.227279449864,28597.08,5.744639
1560.2477138012619,28603.77,5.743521
1560.268148052899,28591.506,5.7442164
1560.2885825047124,28601.236,5.74674
1560.3090168567505,28605.729,5.7460136
1560.3294512089706,28597.924,5.7452517
1560.3498855613652,28598.072,5.7467604
1560.3703199139854,28600.33,5.7477603
1560.3907543667883,28585.88,5.746182
1560.4111886197643,28601.984,5.743278
1560.4316229729666,28593.438,5.746199
1560.4520574263515,28602.998,5.7468185
1560.4724916799096,28596.797,5.747957
1560.4929261336947,28602.996,5.7476945
1560.5133604877192,28600.14,5.74894
1560.5337947418593,28613.785,5.7487803
1560.5542291962265,28596.875,5.745365
1560.5746635507749,28592.072,5.7474537
1560.5950978055553,28597.68,5.7495
1560.6155322605046,28602.842,5.7467947
1560.635966615635,28597.783,5.745774
1560.6564009709982,28605.799,5.749895
1560.6768353265288,28610.857,5.749473
1560.6972696822413,28612.479,5.7504206
1560.7381383942993,28608.633,5.7502117
1560.758572750652,28599.846,5.7505403
1560.7790072071148,28590.064,5.7507963
1560.799441463816,28585.533,5.748349
1560.819875820751,28598.09,5.7496123
1560.8403102778539,28614.996,5.7514606
1560.9629164244543,28576.695,5.751654
1560.9833506829018,28593.938,5.7490053
1561.0037851415836,28600.324,5.7500224
1561.0242195003739,28610.936,5.7557783
1561.044653959405,28601.787,5.750673
1561.0650882186674,28595.707,5.7489295
1561.0855225780397,28584.133,5.7485895
1561.1059570376528,28595.443,5.7465963
1561.1263912974973,28607.63,5.7517724
1561.1468256574517,28618.508,5.7580724
1561.167260117647,28595.355,5.7523084
1561.1876943780153,28586.432,5.753599
1561.20812873861,28610.598,5.75421
1561.2285631993873,28607.11,5.75704
1561.2489974603377,28610.318,5.7544885
1561.269431921457,28588.855,5.7505503
1561.2898662828156,28594.951,5.75439
1561.310300644349,28606.45,5.7566786
1561.3307350060495,28600.686,5.752735
1561.3511693679902,28605.17,5.753801
1561.3716037301056,28603.338,5.7547817
1561.3920380923882,28598.719,5.753947
1561.4124724548528,28597.031,5.757155
1561.4329069175437,28593.244,5.7552547
1561.453341180415,28598.73,5.7530527
1561.4737755434617,28597.828,5.751638
1561.4942099067412,28598.314,5.7548804
1561.514644270188,28592.3,5.7536235
1561.5350786338167,28620.2,5.756469
1561.5555130976136,28610.1,5.7515635
1561.575947361649,28601.254,5.753441
1561.5963817258598,28600.818,5.7552333
1561.616816190246,28588.438,5.7542043
1561.6372504548563,28595.857,5.7556005
1561.6576849195917,28599.79,5.757426
1561.678119284552,28600.309,5.7553782
1561.6985535497515,28593.008,5.7536755
1561.718988015069,28590.107,5.754017
1561.7394223806186,28589.303,5.752841
1561.7598566463348,28598.408,5.752803
1561.7802911122926,28590.21,5.7532845
1561.8007254783588,28586.545,5.7531395
1561.8211599446659,28598.729,5.750644
1561.841594211146,28589.408,5.7545543
1561.8620285778015,28604.459,5.756148
1561.8824630446834,28595.516,5.7534723
1561.9028973117456,28598.383,5.753526
1561.923331678976,28586.404,5.755473
1561.943766146389,28587.875,5.753687
1561.9642004140333,28595.633,5.7552485
1561.984634781853,28584.674,5.756486
1562.0050692498407,28603.723,5.7527957
1562.0255036180097,28606.45,5.7571874
1562.0459379864042,28588.664,5.754789
1562.0663723549224,28600.781,5.7527585
1562.0868066236726,28591.361,5.755259
1562.1072410925917,28600.826,5.7552266
1562.1276754617502,28590.283,5.7534165
1562.1481097310825,28587.152,5.753494
1562.1685442005255,28597.074,5.754843
1562.188978570266,28590.86,5.7562375
1562.2094130401238,28596.91,5.7554455
1562.2298473102055,28590.818,5.7542725
1562.2502816804117,28593.719,5.75476
1562.2707161508515,28598.955,5.7542005
1562.2911504215153,28604.086,5.751908
1562.3115847923036,28601.82,5.7516446
1562.3320192633255,28607.13,5.7551746
1562.352453534455,28598.69,5.750108
1562.3728880058843,28606.207,5.753108
1562.3933223774293,28597.85,5.754071
1562.4137566491409,28601.885,5.7528157
1562.434191121094,28598.84,5.751751
1562.454625493221,28601.547,5.753198
1562.4750597655147,28592.328,5.7521505
1562.4954942379918,28605.287,5.754044
1562.5159286106427,28593.88,5.7521973
1562.5363629835192,28599.695,5.7543693
1562.5567973565776,28616.857,5.754245
1562.5772317298106,28619.86,5.753238
1562.5976662032117,28624.281,5.752141
1562.6181004768514,28605.852,5.7539973
1562.6385348506083,28596.736,5.7502728
1562.6589693245915,28591.717,5.754101
1562.6794036987558,28601.885,5.751752
1562.699837973094,28604.895,5.752174
1562.7202724476592,28611.9,5.7537594
1562.7407067223467,28602.145,5.7519665
1562.7611411972612,28602.16,5.7504716
1562.7815755723568,28599.61,5.754873
1562.8020098476263,28589.916,5.7486787
1562.822444323072,28607.0,5.7491193
1562.8428786986842,28611.59,5.753628
1562.8633129745358,28598.541,5.752602
1562.8837474505563,28599.922,5.7511115
1562.9041818266996,28594.8,5.751567
1562.924616103075,28607.443,5.7545104
1562.9450505796267,28607.357,5.7531877
1562.965484956403,28630.713,5.7538443
1562.985919433304,28602.938,5.7532105
1563.0063537104288,28592.857,5.750429
1563.0267880877363,28602.805,5.749489
1563.0472225652193,28602.807,5.751899
1563.0676568428753,28606.727,5.7510095
1563.0880912206994,28605.822,5.749959
1563.1085256987062,28610.033,5.7526054
1563.128959976937,28613.693,5.750777
1563.1493944553513,28600.816,5.7506065
1563.1698288339394,28605.623,5.7543206
1563.1902632126948,28605.656,5.7522116
1563.2106975916322,28591.873,5.7521906
1563.2311319707442,28597.885,5.7514825
1563.2515663500235,28610.264,5.753771
1563.272000729543,28619.508,5.7541733
1563.2924351091788,28605.525,5.752458
1563.3128694890402,28612.082,5.749502
1563.3333039690842,28615.223,5.753234
1563.3537382493014,28610.627,5.750744
1563.3741726296867,28603.76,5.75264
1563.394607010312,28613.775,5.7529845
1563.4150413910538,28601.047,5.7522755
1563.435475872022,28613.135,5.7547574
1563.4559101531122,28605.324,5.7509813
1563.476344534436,28607.715,5.7534432
1563.496779015928,28600.678,5.7529497
1563.5172132975422,28605.639,5.752867
1563.537647779449,28609.088,5.754248
1563.558082161464,28606.582,5.751831
1563.5785164436602,28613.281,5.752875
1563.5989509260835,28603.062,5.7500205
1563.6193853086297,28612.566,5.752599
1563.639819591408,28608.418,5.750552
1563.6602540743042,28614.857,5.753099
1563.6806884574253,28614.768,5.7485576
1563.7215572241985,28605.166,5.7511573
1563.7419916078507,28602.797,5.7510557
1563.7624260916782,28599.445,5.752661
1563.782860375737,28603.145,5.751485
1563.8032947599058,28612.713,5.754302
1563.8237292442573,28611.146,5.7517715
1563.8441636288335,28610.588,5.7539353
1563.8645979135908,28602.61,5.750205
1563.8850323984661,28604.844,5.7522826
1563.9054667835662,28613.266,5.7538366
1563.9259011688482,28606.033,5.7520785
1563.9463355543048,28602.71,5.7519126
1563.9667699399288,28612.434,5.752246
1563.9872043257346,28608.467,5.753264
1564.0076387117151,28615.92,5.754708
1564.028073097863,28610.084,5.7526145
1564.0485074841927,28614.445,5.753226
1564.0689418707552,28612.168,5.7521524
1564.0893763574277,28611.586,5.7560534
1564.1098106443387,28608.18,5.756104
1564.130245031367,28618.916,5.753125
1564.1506795186215,28611.855,5.753094
1564.1711138059982,28602.568,5.7520027
1564.1915481936085,28608.33,5.7539043
1564.2119826813869,28613.1,5.7552843
1564.2324169693456,28617.2,5.754894
1564.2528513574798,28608.107,5.7546477
1564.2732858457239,28605.625,5.7541704
1564.2937201342065,28615.934,5.754689
1564.3141546228653,28614.51,5.7533574
1564.334589011749,28614.123,5.7552013
1564.3550233006972,28603.008,5.750066
1564.375457789938,28616.01,5.753398
1564.3958921792873,28615.053,5.7554173
1564.4163265688185,28608.416,5.752632
1564.4367609585242,28613.113,5.7544484
