time,flux,flux_err
1559.2260128197304,,
1559.2464469520419,20442.31,5.194359
1559.2668811845288,20459.898,5.190351
1559.2873155173002,20439.453,5.1887565
1559.3077496501937,20450.004,5.1928453
1559.328183883321,20442.674,5.1915855
1559.3486182166162,20461.926,5.190351
1559.36905235015,20442.762,5.190722
1559.38948668386,20443.92,5.19452
1559.4099209177948,20440.28,5.192262
1559.4303551519115,20442.07,5.1898746
1559.4507893862028,20446.225,5.1905904
1559.4712236207197,20451.848,5.192672
1559.4916578554185,20452.232,5.1918945
1559.5120920902918,20444.285,5.19015
1559.5325263253908,20446.371,5.19394
1559.5529605606716,20441.703,5.1907935
1559.5733947961853,20447.932,5.1908407
1559.5938290318663,20441.195,5.1906495
1559.6142632677875,20448.318,5.1894784
1559.6346975038832,20444.643,5.190851
1559.6551317401463,20442.945,5.190624
1559.6755660766503,20442.45,5.1909437
1559.6960002132691,20454.81,5.1884265
1559.7164344501725,20437.373,5.1891127
1559.7368687872586,20448.303,5.1906147
1559.7573029245177,20442.174,5.1889772
1559.7777372619457,20437.166,5.1906548
1559.798171499613,20447.416,5.1873946
1559.8186056374543,20447.637,5.191195
1559.8390399755226,20438.29,5.1883583
1559.859474213772,20447.816,5.1905794
1559.8799083522536,20443.73,5.191697
1559.9003426908457,20453.389,5.189624
1559.9207769296772,20435.816,5.1866226
1559.941211268735,20431.021,5.1912036
1559.9616454079733,20453.61,5.1888123
1559.9820796473869,20443.088,5.1921496
1560.0025139870268,20441.076,5.190424
1560.0229481267888,20442.572,5.189295
1560.0433823668427,20443.338,5.188161
1560.0638167070065,20446.484,5.18949
1560.0842508474088,20444.078,5.1894503
1560.1046851880456,20447.205,5.1916747
1560.1251194287906,20449.758,5.190209
1560.145553569775,20443.357,5.192505
1560.1659879109939,20450.04,5.1918297
1560.1864221523792,20451.197,5.1919336
1560.2068562939457,20438.91,5.193769
1560.2272906356884,20438.867,5.18678
1560.2477248776559,20449.613,5.1916914
1560.2681590198044,20449.367,5.1905317
1560.2885933621874,20447.37,5.188424
1560.309027604737,20445.193,5.192341
1560.3294618474683,20441.66,5.191142
1560.3498960903744,20447.395,5.1929145
1560.370330333506,20441.693,5.1896276
1560.3907646768203,20440.701,5.1889853
1560.4111988203658,20440.387,5.1903906
1560.4316330640795,20447.162,5.192361
1560.4520674079758,20447.484,5.1901717
1560.4725015520453,20449.318,5.1905704
1560.4929358963418,20445.941,5.192174
1560.5133701408195,20444.266,5.1925464
1560.5338042855292,20443.76,5.190437
1560.5542386304078,20445.125,5.1922417
1560.5746728754675,20442.326,5.190952
1560.595107020701,20444.53,5.1908903
1560.6155413661618,20444.771,5.1888423
1560.6359756118036,20460.826,5.1919785
1560.65640985762,20447.064,5.1897984
1560.676844103662,20442.174,5.1907463
1560.697278349886,20444.883,5.190792
1560.7381468429085,20440.994,5.1931953
1560.7585810897144,20443.148,5.19102
1560.7790154366885,20440.87,5.192177
1560.7994495839012,20449.783,5.1872444
1560.819883831231,20439.297,5.1910357
1560.8403181787871,20452.893,5.190611
1560.9629236682813,20443.271,3.5034595
1560.983357817182,20469.05,5.2048626
1561.0037921662588,20440.693,5.1809483
1561.0242264155604,20449.215,5.192944
1561.0446607650447,20481.238,5.182021
1561.065094914702,20478.326,5.1897855
1561.0855291645858,20468.705,5.194284
1561.105963514652,20454.586,5.194515
1561.1263976648916,20443.328,5.187791
1561.1468319153573,20448.908,5.190576
1561.1672662659475,20461.28,5.1949086
1561.1877004168273,20443.59,5.1941967
1561.208134667817,20448.498,5.1933417
1561.2285690190474,20459.684,5.190206
1561.2490031703928,20453.373,5.1961484
1561.2694375220235,20464.074,5.19746
1561.2898717737771,20476.49,5.1909404
1561.3103060257636,20450.01,5.192634
1561.3307402778591,20447.229,5.1932135
1561.351174530253,20448.412,5.192443
1561.3716087827634,20454.691,5.193206
1561.3920430354992,20448.088,5.193504
1561.412477288417,20459.213,5.194894
1561.4329116415029,20450.479,5.1916504
1561.4533457948273,20445.621,5.1937027
1561.4737800483272,20441.947,5.1922183
1561.4942143020016,20449.277,5.1975603
1561.5146485558435,20453.877,5.194541
1561.5350828098672,20445.736,5.194321
1561.5555171641172,20437.963,5.1931605
1561.5759513185476,20473.21,5.1946163
1561.5963855731534,20449.121,5.1947145
1561.6168199279928,20444.92,5.1966577
1561.637254082998,20446.47,5.192971
1561.6576884381866,20461.521,5.1975217
1561.6781226935418,20449.57,5.1965113
1561.6985568490782,20444.58,5.1930428
1561.7189912048489,20441.775,5.19092
1561.7394254607934,20463.014,5.1964207
1561.7598596169046,20453.139,5.1940546
1561.7802939732574,20442.658,5.1940207
1561.8007282297767,20451.162,5.195176
1561.8211625864787,20453.371,5.194981
1561.8415967432957,20445.506,5.1926923
1561.8620310004044,20480.098,5.20187
1561.8824653576812,20451.648,5.1966434
1561.9028995150802,20446.979,5.1935916
1561.9233337727055,20446.814,5.1937137
1561.9437681305717,20456.41,5.1969905
1561.9642022885528,20449.812,5.192347
1561.9846365467674,20443.584,5.194184
1562.0050709051502,20450.604,5.195477
1562.0255051637141,20445.812,5.194791
1562.0459394224454,20447.63,5.193201
1562.0663736814167,20441.818,5.1947494
1562.086807840562,20439.398,5.1943626
1562.107242199876,20447.668,5.19326
1562.1276764593713,20445.666,5.1934066
1562.1481106190404,20451.195,5.193192
1562.1685449789366,20449.373,5.194156
1562.1889792390139,20448.678,5.193067
1562.2094135992666,20447.896,5.194097
1562.229847759685,20454.809,5.1960187
1562.2502820202862,20447.318,5.193942
1562.270716381121,20457.1,5.1952496
1562.2911505421216,20447.223,5.1944165
1562.3115848033049,20443.191,5.1943345
1562.3320191646635,20446.54,5.1971817
1562.352453326188,20452.26,5.196197
1562.372887687954,20452.162,5.193724
1562.393321949894,20447.293,5.1943965
1562.4137561120006,20443.36,5.1916914
1562.4341904742905,20445.63,5.1951
1562.4546247367543,20444.672,5.194568
1562.475058899443,20445.908,5.1959476
1562.495493262315,20446.113,5.191449
1562.5159275253027,20448.742,5.1944294
1562.536361788516,20451.71,5.1967497
1562.5567960519693,20449.13,5.195053
1562.577230315539,20444.197,5.1948285
1562.5976646793351,20440.844,5.1936893
1562.6180988433116,20457.436,5.194222
1562.6385331074634,20444.617,5.1942816
1562.6589674717834,20440.145,5.192957
1562.6794017362845,20448.352,5.194885
1562.6998359010177,20438.498,5.1929274
1562.7202702658615,20449.498,5.195649
1562.7407044309439,20442.045,5.194536
1562.7611387961952,20453.824,5.1943192
1562.7815730616276,20446.658,5.1933284
1562.8020072272338,20454.102,5.1962924
1562.8224415930745,20457.254,5.19555
1562.8428758590235,20450.867,5.1957717
1562.8633100252118,20445.242,5.194845
1562.883744391569,20447.568,5.193387
1562.9041786581074,20442.873,5.1955557
1562.9246128248196,20445.52,5.1943264
1562.9450471917662,20448.637,5.1946836
1562.9654814588212,20468.09,5.1983237
1562.985915826117,20449.34,5.1933885
1563.0063499935786,20449.223,5.194533
1563.026784261223,20442.797,5.1942277
1563.0472186290426,20446.19,5.195336
1563.0676527970354,20448.02,5.195026
1563.0880870651963,20453.834,5.194363
1563.108521433598,20451.469,5.194136
1563.1289556021657,20452.951,5.19417
1563.1493899708585,20442.834,5.1940637
1563.1698242397833,20439.283,5.193228
1563.1902585088756,20450.14,5.1929293
1563.2106927782079,20450.135,5.1955156
1563.2311270476566,20439.035,5.1946373
1563.2515613172727,20446.822,5.1962304
1563.271995587129,20449.887,5.1956906
1563.2924298571597,20460.527,5.195721
1563.312864127358,20450.688,5.197433
1563.3332984976805,20450.852,5.196234
1563.3537326682344,20447.445,5.1944847
1563.3741669390147,20445.602,5.1947346
1563.3946012099186,20448.957,5.195739
1563.4150354809972,20441.959,5.19579
1563.435469852302,20444.203,5.195085
1563.455904023729,20444.955,5.195159
1563.4763382953897,20455.506,5.1955943
1563.4967726672185,20447.883,5.1957507
1563.5172068392276,20448.213,5.196433
