time,flux,flux_err
1559.2260643392146,,
1559.2464986470222,35399.164,6.0636034
1559.2669330550634,35409.367,6.07183
1559.287367563331,35397.773,6.071569
1559.3078018717206,35403.43,6.0720706
1559.3282362803438,35392.145,6.0747685
1559.3486707891352,35423.355,6.0766244
1559.369105098107,35398.74,6.079905
1559.389539607313,35420.65,6.0842495
1559.4099740166857,35397.926,6.0787244
1559.4304084262403,35407.89,6.0840273
1559.4508428360277,35390.816,6.0825486
1559.4712772459825,35398.28,6.0834017
1559.4917116561192,35391.19,6.088803
1559.5121460664304,35389.58,6.085788
1559.5325804769673,35392.883,6.0860047
1559.553014887686,35405.883,6.0926714
1559.5734492985794,35409.64,6.0903974
1559.5938837096983,35393.92,6.0895467
1559.614318120999,35387.293,6.0915523
1559.6347525324745,35391.914,6.091265
1559.6551869441173,35401.414,6.0952835
1559.675621456001,35392.2,6.09263
1559.6960557680577,35396.387,6.0938625
1559.7164901802826,35383.535,6.096758
1559.7369246927483,35381.258,6.0938263
1559.7573590053871,35389.598,6.0965114
1559.7777935181948,35384.07,6.09579
1559.7982279311836,35386.254,6.095747
1559.8186622443463,35406.254,6.098628
1559.8390967577361,35385.324,6.10109
1559.859531171307,35382.848,6.0987573
1559.87996548511,35386.844,6.0998263
1559.9003999990236,35400.75,6.100314
1559.9208344131766,35387.125,6.0982523
1559.9412689274977,35389.348,6.1016655
1559.9617032419992,35385.176,6.098217
1559.9821376567343,35391.555,6.098523
1560.0025721716374,35388.727,6.1038747
1560.023006486721,35372.082,6.09909
1560.04344090198,35384.086,6.101065
1560.0638754174652,35378.86,6.103012
1560.0843097330726,35393.445,6.102728
1560.1047442489144,35369.71,6.1014595
1560.125178664981,35386.68,6.1026015
1560.1456129811704,35393.387,6.1007423
1560.1660474975943,35389.08,6.1037183
1560.1864819141847,35387.664,6.103043
1560.2069162309563,35393.164,6.104592
1560.227350747904,35389.754,6.1041327
1560.2477851650765,35385.168,6.1045732
1560.2682194824301,35393.08,6.103573
1560.28865399996,35382.11,6.1029744
1560.3090884176563,35379.99,6.1011686
1560.3295228355346,35390.16,6.105227
1560.3499572536457,35371.965,6.099821
1560.3703916719242,35401.11,6.105214
1560.3908261903853,35371.258,6.102415
1560.4112605090195,35388.44,6.1026278
1560.43169492788,35372.098,6.101089
1560.4521294469232,35391.117,6.104258
1560.4725637661395,35385.8,6.1036615
1560.4929982855247,35388.676,6.1046457
1560.513432705091,35386.414,6.105852
1560.5338670248311,35391.52,6.1050386
1560.5543015447984,35381.58,6.103674
1560.5747359649467,35394.117,6.105011
1560.595170285269,35372.254,6.101827
1560.6156048058183,35387.305,6.105975
1560.6360392264905,35395.746,6.1065154
1560.6564736473956,35379.137,6.1016006
1560.676908068468,35385.96,6.1068134
1560.6973424897224,35380.168,6.1043673
1560.7382113327476,35376.246,6.103769
1560.758645754584,35370.95,6.103984
1560.7790802765885,35384.92,6.103821
1560.7995145987734,35375.91,6.104175
1560.8199490211337,35387.645,6.1039333
1560.840383543662,35384.508,6.095821
1560.962990082815,35412.5,6.1130824
1560.9834244066878,35394.902,6.1137447
1561.0038589306787,35385.164,6.10984
1561.0242933548943,35460.84,6.1180506
1561.0447278792926,35420.734,6.1085196
1561.065162203864,35395.555,6.108336
1561.0855966286035,35389.34,6.112858
