time,flux,flux_err
1559.226002794916,,
1559.2464369068548,12378.319,4.488764
1559.2668711190272,12379.358,4.4889793
1559.287305431426,12374.027,4.4887257
1559.307739544005,12376.555,4.488424
1559.3281737567595,12379.3125,4.4889584
1559.3486080697403,12379.377,4.4888883
1559.3690421829015,12378.594,4.489248
1559.389476496297,12383.684,4.489024
1559.409910709859,12379.548,4.48915
1559.4303449236031,12378.82,4.4889607
1559.45077913758,12385.222,4.4895296
1559.4712133517241,12378.47,4.4888387
1559.4916475661084,12373.833,4.488256
1559.5120817806674,12383.676,4.4887204
1559.5325159954518,12375.594,4.4882135
1559.5529502104182,12371.373,4.4878097
1559.5733844255592,12381.939,4.4892735
1559.5938186409257,12378.433,4.4881864
1559.6142528564742,12372.544,4.4877486
1559.6346870722555,12380.425,4.4883037
1559.655121288204,12373.701,4.486554
1559.6755556043936,12381.896,4.487816
1559.695989720698,12373.947,4.4875565
1559.7164239372287,12375.331,4.4855366
1559.7368582540003,12381.792,4.4873505
1559.757292370945,12369.944,4.4858217
1559.7777266881167,12375.512,4.487726
1559.7981609054114,12375.83,4.4876075
1559.8185950229963,12371.024,4.4866157
1559.839029340692,12371.957,4.4867516
1559.8594635586269,12374.798,4.486273
1559.879897676794,12376.206,4.4864836
1559.9003319951298,12384.976,4.486946
1559.9207662136469,12374.127,4.486003
1559.941200532332,12370.606,4.4859548
1559.9616346512557,12381.154,4.487222
1559.9820688703549,12377.657,4.4868298
1560.0025031896803,12375.933,4.485664
1560.022937309186,12382.412,4.4866166
1560.0433715289255,12368.772,4.486241
1560.063805848833,12381.038,4.4876914
1560.0842399689209,12370.544,4.485785
1560.1046742892431,12376.397,4.4860597
1560.125108509732,12378.035,4.486983
1560.145542630402,12373.544,4.485531
1560.1659769513062,12382.266,4.487101
1560.1864111723771,12375.44,4.486
1560.2068452936292,12367.604,4.4853034
1560.2272796151155,12374.116,4.485284
1560.2477138367685,12372.172,4.4862523
1560.2681479586608,12367.501,4.484933
1560.2885822807293,12374.333,4.4862056
1560.3090165029644,12380.766,4.4871097
1560.3294507254395,12378.497,4.4862494
1560.3498849480893,12374.939,4.486426
1560.3703191709064,12370.715,4.4861345
1560.3907534939644,12366.792,4.4858546
1560.4111876171955,12372.187,4.4863033
1560.4316218405947,12373.259,4.4871497
1560.4520561642348,12384.613,4.487799
1560.472490288048,12377.703,4.4874725
1560.4929246120882,12380.95,4.4871883
1560.5133588363096,12374.406,4.4870057
1560.533792960705,12376.091,4.4867578
1560.554227285269,12379.521,4.487491
1560.5746615100725,12375.908,4.4871397
1560.595095635108,12383.377,4.4897366
1560.6155299602542,12376.727,4.4867115
1560.6359641856398,12380.159,4.4876947
1560.6563984112,12372.753,4.486999
1560.6768326369856,12375.398,4.487375
1560.6972668629533,12373.197,4.487394
1560.7381353154633,12379.368,4.487283
1560.7585695419548,12377.722,4.487809
1560.7790038687308,12375.662,4.4865537
1560.799437995629,12369.428,4.4862585
1560.8198722227608,12377.259,4.4870777
1560.8403065500606,12372.645,4.4878883
1560.9629119180172,12375.904,4.485297
1560.9833460467198,12377.477,4.488588
1561.0037803755986,12362.654,4.48828
1561.024214604644,12371.596,4.489595
1561.044648933872,12371.903,4.488259
1561.0650830633313,12374.947,4.4851427
1561.0855172929587,12377.24,4.4858174
1561.1059516227688,12378.333,4.487169
1561.1263857528102,12375.188,4.4873757
1561.1468199830197,12373.224,4.4887958
1561.1672543134118,12378.6875,4.4892454
1561.187688443977,12376.719,4.4879165
1561.2081226747687,12368.726,4.4851046
