time,flux,flux_err
1559.225482983682,,
1559.245917189859,22513.342,5.738204
1559.266351496386,22510.79,5.7422733
1559.2867859031394,22521.316,5.7473536
1559.3072201101313,22514.139,5.7439723
1559.3276544174732,22509.23,5.747677
1559.348088824925,22509.357,5.742968
1559.368523032732,22507.037,5.748203
1559.388957440773,22507.707,5.7506304
1559.4093917491555,22515.596,5.747771
1559.429826057778,22517.568,5.751047
1559.4502603666333,22515.775,5.752654
1559.4706946757142,22505.748,5.7466593
1559.4911289850352,22513.283,5.752511
1559.5115632947054,22516.457,5.7533364
1559.5319976046012,22519.287,5.753563
1559.552431914737,22517.191,5.755378
1559.5728662251058,22509.209,5.751278
1559.5933005358165,22501.164,5.752565
1559.613734846651,22511.828,5.75354
1559.6341691578345,22503.926,5.753558
1559.6546034693602,22509.78,5.757335
1559.6750378810102,22505.896,5.757072
1559.695472093008,22504.205,5.755686
1559.715906405232,22511.418,5.758456
1559.736340817697,22494.05,5.7548842
1559.7567750303933,22491.87,5.754158
1559.777209443433,22505.191,5.7565093
1559.7976437567122,22521.748,5.7577405
1559.8180779702234,22517.475,5.7560377
1559.8385123839616,22509.527,5.759318
1559.8589466980557,22509.975,5.7603874
1559.8793809122653,22516.518,5.758803
1559.8998153268185,22522.22,5.760439
1559.9202496417274,22517.953,5.7602496
1559.9406840567462,22512.69,5.7605214
1559.9611182720037,22506.0,5.758943
1559.981552587611,22519.35,5.7600327
1560.0019870034448,22519.064,5.76286
1560.0224212196335,22527.152,5.760646
1560.0428555359395,22513.14,5.762685
1560.063289952588,22512.18,5.7613945
1560.0837241694753,22512.965,5.7621217
1560.104158586597,22519.795,5.763769
1560.1245929039433,22523.404,5.7624903
1560.1450271216454,22512.123,5.76105
1560.1654615394655,22515.506,5.763541
1560.1858958576267,22520.223,5.7628574
1560.2063300761438,22521.52,5.7644444
1560.2267644947788,22516.594,5.7648053
1560.247198813755,22515.174,5.7620983
1560.267633032854,22518.65,5.762629
1560.288067452304,22524.773,5.7667427
1560.308501772095,22517.385,5.763997
1560.3289360920098,22509.4,5.7641873
1560.3493704121574,22520.209,5.7650013
1560.369804732647,22517.834,5.764536
1560.3902391533775,22508.762,5.7636847
1560.4106733744557,22505.846,5.762024
1560.4311076956437,22497.773,5.7648516
1560.4515421170727,22503.168,5.7646894
1560.4719763388493,22510.95,5.763893
1560.492410760853,22504.71,5.7645373
1560.5128450830962,22527.562,5.7670927
1560.5332793056878,22515.025,5.766936
1560.55371372839,22516.264,5.767211
1560.574148051448,22517.854,5.7660127
1560.594582274738,22513.139,5.766708
1560.6150166982552,22515.818,5.767908
1560.635451022128,22518.035,5.7661014
1560.6558853461174,22504.736,5.766181
1560.6763196704487,22517.59,5.766061
1560.6967539950201,22507.688,5.766094
1560.7376226448541,22518.771,5.7678466
1560.7580569702404,22509.951,5.7661767
1560.7784913957366,22521.652,5.7676682
1560.7989256215878,22513.736,5.767559
1560.8193599476726,22523.666,5.770287
1560.8397943739838,22519.64,5.7683377
1560.9624003373465,22514.63,5.7554755
1560.982834565526,22514.904,5.775527
1561.0032689939399,22507.594,5.7742925
1561.023703322462,22506.729,5.776454
1561.0441377513416,22504.637,5.771138
1561.0645719804525,22505.639,5.773799
1561.085006309906,22512.771,5.774376
1561.105440739484,22492.088,5.772982
1561.1258749694098,22496.266,5.774071
1561.1463092995618,22482.904,5.7703896
1561.1667437299548,22511.045,5.7722406
1561.187177960579,22494.195,5.7724752
1561.2076122914295,22507.979,5.77061
1561.2280467226374,22517.059,5.775834
1561.2484809540765,22511.174,5.7734103
1561.2689153857427,22533.326,5.7760196
1561.2893497176483,22514.105,5.7760096
1561.3097840497867,22514.762,5.7747264
1561.3302183821506,22520.146,5.774469
1561.3506527147547,22516.512,5.7738743
1561.371087047708,22514.914,5.7738833
1561.3915213808868,22540.777,5.779693
1561.4119557143058,22503.625,5.7726355
1561.432390147951,22518.336,5.7748513
1561.452824381835,22512.451,5.7746673
1561.4732587160688,22505.969,5.7725806
1561.4936930505355,22515.393,5.775348
1561.5141273851114,22513.258,5.775941
1561.5345617200437,22512.53,5.773947
1561.5549961552024,22512.613,5.7740717
1561.575430390716,22511.535,5.775337
1561.595864726347,22524.24,5.7755733
1561.6162991622114,22514.291,5.7750583
1561.6367333984163,22519.69,5.776488
1561.6571678348628,22516.395,5.7747684
1561.677602171534,22507.0,5.7740417
