time,flux,flux_err
1559.2261338929457,,
1559.2465678366643,18197.412,4.9760766
1559.2670018805002,18185.283,4.97899
1559.2874360246205,18185.615,4.9790645
1559.307869968863,18193.709,4.9799924
1559.328304013281,18189.615,4.9825883
1559.348738157867,18189.941,4.9756265
1559.3691721026335,18191.309,4.9801764
1559.3896062476342,18191.717,4.9856625
1559.4100402928016,18186.023,4.975494
1559.4304743381508,18190.988,4.979675
1559.4509083836747,18192.979,4.985442
1559.471342429366,18197.084,4.9880853
1559.491776475239,18195.068,4.9853134
1559.512210521345,18195.305,4.9861603
1559.53264456756,18196.531,4.9862485
1559.5530786140152,18194.373,4.9876304
1559.573512660645,18195.758,4.9877467
1559.5939467074422,18199.94,4.9883866
1559.6143807544213,18194.809,4.9873466
1559.634814801575,18189.424,4.9896474
1559.655248848896,18195.703,4.989549
1559.675682996458,18198.34,4.98746
1559.6961169441347,18186.78,4.9911013
1559.7165509920378,18194.049,4.9897823
1559.7369851401236,18193.094,4.9888163
1559.7574190883824,18186.975,4.9909225
1559.7778532368102,18186.674,4.9914885
1559.798287285419,18185.53,4.9906363
1559.8187212342018,18190.926,4.9913974
1559.8391553832116,18188.14,4.9934397
1559.8595894323444,18191.262,4.9891744
1559.8800233817092,18195.223,4.9938016
1559.9004575312429,18196.748,4.9917593
1559.9208915809577,18183.588,4.992815
1559.9413257307824,18191.848,4.994269
1559.961759680904,18192.387,4.992093
1559.9821937311426,18184.414,4.993693
1560.0026278815494,18190.242,4.9932485
1560.0230618321948,18188.867,4.9919667
1560.0434958829574,18197.533,4.9937773
1560.0639300339462,18196.996,4.996001
1560.0843639850573,18189.023,4.9946513
1560.1047981364027,18196.574,4.9939623
1560.1252321879147,18190.854,4.9933357
1560.1456661396078,18184.94,4.9919457
1560.166100291477,18195.037,4.9960856
1560.186534343571,18194.232,4.9943347
1560.206968295788,18189.623,4.994753
1560.2274024481812,18187.025,4.993886
1560.2478365007992,18197.635,4.9952984
1560.2682704535982,18196.604,4.994216
1560.2887046065152,18188.975,4.993123
1560.309138659657,18194.385,4.9932075
1560.3295727129807,18191.61,4.994965
1560.350006766479,18186.979,4.992588
1560.3704408201447,18190.428,4.9951315
1560.390874973993,18183.629,4.9939613
1560.4113089280727,18186.969,4.9919224
1560.4317429822622,18195.09,4.9952984
1560.4521771366926,18195.922,4.994158
1560.472611091238,18187.854,4.993542
1560.4930452460103,18192.756,4.992765
1560.5134793009056,18196.334,4.992667
1560.533913256033,18183.273,4.996372
1560.5543474113292,18190.832,4.994712
1560.5747814668066,18188.223,4.9958663
1560.5952154224578,18186.246,4.992862
1560.615649578278,18190.102,4.995373
1560.6360836342792,18196.076,4.9964433
1560.656517690455,18185.662,4.9929514
1560.6769517468565,18190.424,4.995311
1560.6973858033816,18199.885,4.996611
1560.7382539170067,18194.031,4.994965
1560.7586879741139,18192.648,4.9949546
1560.779122131331,18192.055,4.996482
1560.7995560887866,18196.602,4.9938703
1560.8199901464177,18187.434,4.994921
1560.8404243041587,18206.102,4.99717
1560.9630286547035,18234.033,4.946893
1560.9834626137308,18209.172,5.001034
1561.0038967729924,18188.158,4.994938
1561.0243308323625,18195.758,4.9925046
1561.0447649919734,18200.648,4.992935
1561.0651989516991,18254.441,5.0101485
1561.0856330116512,18233.834,4.999678
1561.1060671717278,18201.275,4.9984455
1561.1265011320356,18184.25,4.995471
1561.1469351924534,18191.418,4.999391
1561.167369353112,18201.805,5.0006404
1561.1878033139437,18212.398,4.9994993
1561.2082373749436,18213.322,4.9972444
1561.228671536126,18209.82,4.9998007
1561.2491054974817,18181.107,4.9994717
1561.269539659006,18187.094,4.9985905
1561.2899737207117,18188.686,4.99735
1561.310407782592,18190.719,4.9953566
1561.3308418446395,18186.97,4.996699
1561.351275906869,18198.564,4.996559
1561.371709969273,18196.9,4.9993405
1561.3921440318445,18187.084,4.9984336
1561.412578094656,18192.05,4.999004
1561.4330122575775,18200.758,4.9969234
1561.4534462206793,18195.387,4.997749
1561.4738802840147,18202.11,4.998278
1561.4943143474666,18185.213,4.9984493
1561.514748411144,18189.557,4.9987984
1561.535182474945,18193.36,4.997711
1561.5556166389724,18192.281,4.9986134
1561.576050603122,18188.455,4.997977
1561.5964846675051,18190.95,4.9982777
1561.6169188320055,18197.945,4.997636
1561.6373527967298,18190.973,4.9970427
1561.6577869615794,18194.838,4.9986567
1561.6782210266538,18187.045,4.998427
1561.6986549919093,18191.207,4.99817
1561.7190891572827,18184.768,4.997681
1561.7395232228882,18190.045,4.997425
1561.7599571886603,18196.984,4.998653
1561.7803913546159,18193.947,5.0001903
1561.8008254206798,18185.729,4.998181
1561.8212595869845,18194.52,4.9988537
1561.8416935534624,18193.035,4.9985576
1561.8621276200574,18194.127,4.9970384
1561.8825617868788,18188.762,4.9988303
1561.9029957538805,18182.938,4.9975033
1561.9234298210504,18194.176,4.99786
1561.9438639884029,18177.729,4.998501
1561.9642979558703,18244.473,5.0173893
1561.9847320235713,18187.344,4.997761
1562.0051661914404,18191.045,4.9983664
1562.0256002594906,18179.559,4.999281
1562.0460343277082,18184.068,4.9978657
1562.0664683961077,18187.926,5.0008335
1562.086902364681,18193.842,4.999544
1562.107336533365,18195.943,4.998226
1562.1277706022884,18188.986,4.998434
1562.1482045713856,18185.361,4.9990544
1562.1686387406517,18196.77,4.9989347
1562.1890728100989,18188.92,4.9994
1562.2095069797215,18196.193,4.9985967
1562.2299409494517,18188.234,4.9981675
1562.2503750194228,18198.074,4.9985843
1562.2708091895693,18193.465,4.9985285
1562.2912431598816,18190.791,4.9998364
1562.3116772303183,18187.674,4.9982576
1562.3321114009887,18192.975,4.9982157
1562.3525453718248,18193.496,4.9988403
1562.3729795428444,18183.709,4.9973326
1562.3934136139796,18191.498,4.9986143
1562.4138475853397,18198.586,4.999086
1562.4342817568831,18185.434,4.998412
1562.4547158285422,18191.838,5.0001955
1562.4751498004262,18192.715,4.9986477
1562.4955839724935,18194.098,4.99809
1562.5160180446765,18199.568,5.0005445
1562.536452117085,18186.16,4.9981565
1562.5568861896172,18205.805,5.0000224
1562.5773202623823,18189.982,5.000711
1562.5977544353154,18191.0,4.9993134
1562.6181884083708,18197.297,4.9988356
1562.6386224816597,18184.27,4.998673
1562.6590566550585,18186.195,4.998707
1562.6794907286385,18192.822,4.9988136
1562.6999247023923,18200.934,4.9989634
1562.7203588763732,18191.309,4.9987125
1562.7407928504763,18192.537,4.9996104
1562.7612270247482,18192.13,4.998419
1562.7816610992595,18190.852,4.99803
1562.8020950738864,18192.264,4.9988256
1562.8225292486895,18190.633,4.9984837
1562.8429633236592,18182.236,4.997457
1562.86339729881,18184.756,4.9976006
1562.8838314741297,18183.623,4.998349
1562.9042655496305,18188.809,4.9987297
1562.9246995253052,18191.107,4.998511
1562.945133701156,18180.936,4.9988847
1562.9655677771734,18184.703,4.997134
1562.9860019533735,18194.326,4.998344
1563.0064359296812,18191.605,4.9980965
1563.0268700062297,18194.479,4.9983582
1563.0473041829537,18201.742,5.0001626
1563.0677381597925,18185.752,4.9991693
1563.0881722368576,18185.465,4.9974904
1563.1086064140472,18199.53,5.000222
1563.1290403914609,18182.547,4.998659
1563.1494745689997,18192.418,4.998881
1563.1699086467124,18196.918,4.9990373
1563.1903427246507,18191.129,4.9994054
1563.2107768027126,18193.318,4.998699
1563.2312108809492,18188.988,4.9989305
1563.2516449593531,18186.87,4.9970555
1563.272079037939,18185.658,4.9984655
1563.2925131166994,18183.646,4.998658
1563.3129471956272,18190.828,4.999499
1563.3333813747377,18192.975,4.998883
1563.353815353963,18182.186,4.9983816
1563.3742494334147,18184.783,4.9997683
1563.3946835130482,18197.744,4.999417
1563.4151175928564,18183.303,4.9979005
1563.4355517727745,18192.9,4.9997425
1563.455985752873,18189.61,4.9990854
1563.476419833205,18197.744,4.9985986
1563.496854013647,18192.285,4.999653
1563.5172879942693,18187.092,4.9989204
1563.5377221750678,18189.205,4.999877
1563.5581562560328,18182.172,4.99783
1563.578590237179,18198.174,4.997726
1563.599024418494,18191.158,4.9976754
1563.6194584999903,18197.596,4.9995837
1563.6398924816604,18182.531,4.997999
1563.6603266634484,18179.494,4.9982586
1563.6807607454612,18189.113,4.997397
1563.7216289099597,18191.092,4.9976397
1563.7420629924454,18193.676,4.9978437
1563.7624971751065,18188.469,4.9983015
1563.7829311579408,18181.19,4.9981203
1563.803365240943,18189.287,4.997345
1563.823799424128,18192.643,4.9999843
1563.8442335074797,18193.271,4.998532
1563.8646674910124,18199.459,4.9982276
1563.885101674663,18189.828,4.9976206
1563.9055357585385,18191.223,4.998162
1563.9259698425376,18191.207,4.9974904
1563.9464039267696,18188.95,4.997675
1563.9668380111107,18196.643,4.9984593
1563.9872720956337,18189.322,4.997299
1564.0077061803313,18201.082,4.997939
1564.0281402651963,18192.188,4.99974
1564.0485743502431,18190.754,4.9960356
1564.0690084354646,18193.947,4.9996214
1564.089442620796,18191.654,4.9984007
1564.109876606366,18187.324,4.9980283
1564.1303106920532,18195.27,4.9974766
1564.1507448779666,18186.166,4.998712
1564.1711788640023,18188.604,4.9983063
1564.1916129502133,18197.504,4.99877
1564.2120471365924,18196.254,4.999471
1564.232481123152,18186.1,4.9982324
1564.2529152098869,18192.734,4.9984307
1564.2733493967316,18186.203,4.997594
1564.293783383815,18189.494,4.9956193
1564.3142175710163,18196.18,4.9995914
1564.3346516583842,18194.814,4.9989934
1564.3550856459915,18184.643,4.9976554
1564.3755198337167,18203.82,4.9986205
1564.3959539216085,18190.465,4.9975524
1564.416388009624,18191.525,4.9978056
1564.4368220978722,18192.227,4.997131
1564.4572561862879,18185.383,4.995016
1564.477690374828,18190.44,4.9990478
1564.498124463542,18178.564,4.996312
1564.5185584524224,18188.768,4.9981265
1564.5389926414864,18196.83,4.998111
1564.559426730717,18189.15,4.9990153
1564.5798607201286,18188.941,4.9970455
1564.6002949097165,18199.912,4.998411
1564.62072899942,18190.537,4.9968586
1564.6411629893482,18190.303,4.9932427
1564.6615971794017,18194.475,4.996952
1564.6820311696283,18180.717,4.996221
1564.7024653600238,18199.021,4.9951186
1564.7228994506004,18187.625,4.995815
1564.7433334412926,18192.42,4.9973936
1564.763767632212,18191.598,4.995208
1564.7842017232542,18192.377,4.9971666
1564.8046357144704,18189.459,4.997043
1564.8250699059136,18189.113,4.995224
1564.8455039974215,18189.816,4.9971833
1564.8659381891557,18194.547,4.995801
1564.8863721810703,18186.994,4.993865
1564.9068062731021,18188.736,4.9968843
1564.9272404653602,18196.602,4.99738
1564.9476744577405,18195.736,4.996283
1564.9681085502962,18187.537,4.9955807
1564.98854274302,18193.068,4.99632
1565.0089767358659,18193.727,4.9965334
1565.0294108289454,18193.0,4.996489
1565.0498450221348,18194.842,4.995599
1565.0702791155636,18198.908,4.996221
1565.0907132091088,18188.816,4.996802
1565.1111473028213,18178.467,4.9959264
1565.1315813966576,18189.879,4.9957995
1565.1520154907266,18188.186,4.998132
1565.172449584963,18194.418,4.9940405
1565.1928836793231,18201.041,4.9966445
1565.2133178738586,18187.014,4.9936914
1565.23375186856,18190.596,4.996238
1565.2541860634446,18188.422,4.9948425
1565.274620158445,18183.893,4.994094
1565.2950541536702,18193.896,4.9923005
1565.3154883490206,18191.885,4.9884815
1565.335922344544,18184.156,4.992795
1565.3563564402357,18190.576,4.9942646
1565.37679063611,18192.5,4.995744
1565.397224632099,18185.145,4.996096
1565.4176587282564,18201.166,4.995597
1565.4380929246545,18186.61,4.993157
1565.4585269211675,18200.0,4.993744
1565.4789611178494,18187.883,4.989452
1565.4993952146542,18195.732,4.9961534
1565.519829211691,18187.678,4.991543
1565.5402634088387,18186.307,4.9927707
1565.5606975061673,18197.01,4.994608
1565.5811316036707,18188.814,4.994402
1565.6015657013413,18184.793,4.9925294
1565.6219997991357,18183.217,4.9920535
1565.6424339971563,18188.74,4.9956837
1565.6628679952992,18198.836,4.994244
1565.6833020936174,18186.014,4.99204
1565.703736292111,18186.428,4.9927235
1565.724170390713,18190.127,4.996372
1565.744604389496,18198.203,4.996526
1565.7650385885063,18189.992,4.9925356
1565.7854726876394,18190.523,4.992839
1565.805906786889,18189.904,4.995488
1565.8263408863713,18200.146,4.992173
1565.8467749859628,18201.875,4.9965267
1565.8672091857952,18193.025,4.9946256
1565.8876431857352,18193.537,4.995206
1565.9080772857997,18197.46,4.9958034
1565.9285114860977,18191.506,4.9931207
1565.9489454865034,18188.959,4.992935
1565.9693795870917,18188.805,4.996269
1565.9898136878546,18193.479,4.991759
1566.010247788785,18198.084,4.991016
1566.0306819898979,18196.121,4.9928303
1566.0511159911257,18189.42,4.9921217
1566.0715500925216,18183.57,4.990773
1566.0919842941003,18189.45,4.9925084
1566.1124182957938,18196.533,4.993246
1566.1328523977136,18199.723,4.994953
1566.1532865997578,18190.379,4.9931126
1566.1737206019752,18192.184,4.9944406
1566.1941548043615,18192.754,4.994955
1566.2145889068706,18190.543,4.990823
1566.2350229096119,18179.697,4.9929557
1566.2554571124638,18180.303,4.992719
1566.2758912154968,18195.104,4.992679
1566.2963253186463,18193.016,4.992642
1566.3167594220213,18191.49,4.9918737
1566.33719352552,18187.951,4.992973
1566.3576276291933,18186.076,4.9946074
1566.3780618330347,18194.68,4.991628
1566.3984958369983,18188.713,4.9917307
1566.4189300411963,18185.232,4.9909263
1566.4393641455026,18190.633,4.993271
1566.45979814999,18191.238,4.992494
1566.4802323545882,18191.123,4.993494
1566.5006664594257,18184.63,4.9936857
1566.5211004643206,18194.05,4.991646
1566.54153466945,18190.092,4.995696
1566.5619687747458,18186.893,4.9906406
1566.5824028801653,18191.295,4.995079
1566.6028369857522,18189.61,4.9939723
1566.6232709915203,18189.393,4.9923596
1566.6437051974644,18195.66,4.995157
1566.6641393035243,18193.623,4.990843
1566.7050075161605,18189.547,4.989613
1566.725441622737,18192.207,4.9933624
1566.745875729437,18193.938,4.9918194
1566.76630983637,18188.342,4.993707
1566.7867439434194,18188.182,4.991707
1566.8071781505787,18189.709,4.9939265
1566.8276121579765,18187.756,4.993335
1566.8480462654843,18186.111,4.9931483
1566.8684804731165,18192.469,4.99466
1566.8889145809808,18190.434,4.9939404
1566.9093485889607,18192.787,4.9936476
1566.9297827971095,18192.559,4.9930634
1566.9502169054394,18192.654,4.993685
1566.9706510139367,18188.494,4.9937844
1566.9910851225577,18190.158,4.9932637
1567.0115192313533,18194.816,4.994592
1567.0319533403162,18195.045,4.9962654
1567.0523874494029,18190.258,4.994776
1567.0728215587224,18188.818,4.994892
1567.0932557681517,18192.184,4.9940424
1567.1136897777033,18197.65,4.992654
1567.1341239874891,18180.955,4.993422
1567.1545580973834,18185.22,4.9951706
1567.1749921074588,18191.592,4.9937396
1567.1954263176522,18192.568,4.9958754
1567.2158604280703,18191.822,4.995027
1567.2362944386114,18191.027,4.9949183
1567.2567286493286,18194.072,4.995077
1567.2771626601534,18192.52,4.9955807
1567.297596771161,18197.473,4.9942374
1567.3180309823438,18190.129,4.991273
1567.3384649936925,18197.133,4.996332
1567.3588992051664,18185.555,4.993298
1567.3793333168142,18187.729,4.9910765
1567.3997673286285,18198.688,4.9960413
1567.420201540568,18181.943,4.9940867
1567.4406356526815,18191.854,4.994408
1567.4610697649623,18191.973,4.9948144
1567.481503877425,18195.297,4.9932585
1567.501937990004,18180.459,4.99406
1567.5223722027513,18185.73,4.99455
1567.5428062156789,18191.166,4.993049
1567.5632403287236,18184.51,4.9929605
1567.5836745419365,18186.0,4.9940925
1567.6041086553305,18190.502,4.9942765
1567.6245426688984,18195.38,4.995068
1567.6449768825769,18185.969,4.995403
1567.6654109964365,18183.252,4.993722
1567.6858450104119,18188.111,4.9929924
1567.7062792246143,18187.088,4.9952974
1567.7267133389396,18181.338,4.9939666
1567.747147553433,18188.457,4.995035
1567.7675815680486,18191.441,4.993563
1567.7880156828396,18186.13,4.991762
1567.8084498977987,18193.9,4.9948206
1567.82888391288,18194.242,4.993626
1567.8493180281366,18205.55,4.994095
1567.8697522435614,18192.473,4.9920893
1567.8901862591665,18192.648,4.994558
1567.9106204748896,18198.623,4.994774
1567.9310544907785,18190.305,4.99438
1567.9514886067918,18192.078,4.9933085
1567.9719228230388,18190.277,4.995596
1567.9923568394006,18196.203,4.994734
1568.0127909558723,18189.652,4.992838
1568.0332251725267,18206.117,4.9966946
1568.053659189347,18187.072,4.9952617
1568.0740933063498,18187.91,4.9942036
1568.0945275234699,18189.062,4.993065
1568.1149616407565,18189.564,4.9951925
1568.135395758225,18190.895,4.9953713
1568.15582987581,18196.746,4.994132
1568.1762639935623,18188.74,4.9946923
1568.1966981114965,18184.295,4.9939213
1568.2171322295471,18189.53,4.9948435
1568.237566347765,18190.848,4.9913535
1568.2580005661657,18194.564,4.993962
1568.2784345846812,18189.479,4.9931364
1568.2988688033656,18196.088,4.995367
1568.3193029222311,18195.492,4.9948344
1568.3397369412123,18186.594,4.994354
1568.3601711603624,18188.2,4.993639
1568.3806052796936,18184.902,4.995746
1568.4010392991404,18190.18,4.993583
1568.421473518756,18185.207,4.993618
1568.441907638553,18195.21,4.995152
1568.4623416584654,18189.664,4.996011
1568.4827758785468,18189.393,4.9951077
1568.5032099987511,18189.69,4.9936543
1568.5236442191817,18190.568,4.9933543
1568.5440782396763,18190.729,4.994984
1568.5645122604037,18183.873,4.995537
1568.584946481249,18192.133,4.995171
1568.605380602261,18185.668,4.994575
1568.6258147233966,18190.05,4.9953694
1568.6462488446996,18192.932,4.99357
1568.6666829661845,18195.125,4.9952054
