time,flux,flux_err
1559.2254261415728,,
1559.2458602341285,16037.061,4.821093
1559.2662944269177,16033.059,4.8247046
1559.2867287200497,16039.147,4.827054
1559.3071628134203,16048.593,4.828108
1559.3275970070245,16043.016,4.835925
1559.348031300855,16049.389,4.829601
1559.3684653950404,16060.064,4.833833
1559.3888996894602,16076.888,4.837796
1559.4093338842213,16058.731,4.8370466
1559.429768079106,16056.851,4.8387055
1559.45020227434,16043.83,4.8415895
1559.470636469916,16075.812,4.84483
1559.4910706656156,16076.116,4.8467426
1559.5115048616644,16070.853,4.847428
1559.5319390580553,16073.979,4.8470497
1559.5523732545698,16086.017,4.84823
1559.5728074514336,16073.263,4.8506136
1559.593241648523,16072.591,4.8504534
1559.6136758459688,16092.062,4.8533745
1559.634110043531,16073.38,4.84942
1559.6545442414354,16081.398,4.855584
1559.674978539697,16075.937,4.8551536
1559.6954126380733,16086.7,4.8545012
1559.7158468367925,16092.187,4.8584843
1559.736281135869,16096.628,4.8578987
1559.7567152350603,16077.219,4.858155
1559.777149534595,16100.804,4.8599772
1559.7975837343693,16090.194,4.8581486
1559.818017834492,16096.213,4.860329
1559.8384521347252,16088.983,4.8609548
1559.8588863353143,16091.141,4.85989
1559.8793204362519,16091.777,4.862672
1559.8997547373,16085.589,4.8609586
1559.920188938704,16091.164,4.863329
1559.9406232403344,16093.809,4.86605
1559.9610573423197,16085.008,4.861211
1559.9814915444222,16081.696,4.8636928
1560.0019258468674,16089.167,4.864796
1560.0223599496676,16095.249,4.8634357
1560.042794152585,16080.616,4.867531
1560.063228455845,16088.097,4.8663135
1560.0836625593438,16087.415,4.865167
1560.1040968631933,16082.929,4.8638306
1560.124531067151,16077.482,4.866007
1560.1449651714647,16077.054,4.866322
1560.165399476129,16072.747,4.8672037
1560.1858336809019,16066.915,4.8646975
1560.2062677860304,16059.954,4.8672814
1560.2267020913932,16074.153,4.867946
1560.2471362970973,16067.008,4.8666754
1560.2675704029243,16061.85,4.867816
1560.288004709102,16051.14,4.8651624
1560.3084389155047,16063.402,4.867681
1560.3288731222638,16066.137,4.8697433
1560.3493073292557,16061.655,4.8680983
1560.3697415364732,16058.176,4.868185
1560.3901758439315,16054.779,4.868947
1560.4106099516212,16065.694,4.86841
1560.4310441596535,16047.229,4.8675156
1560.4514784679268,16058.166,4.8680396
1560.4719125765478,16058.925,4.8690853
1560.4923468853958,16054.123,4.869726
1560.5127810943668,16054.017,4.869666
1560.5332152038027,16060.245,4.8703814
1560.5536495133492,16053.765,4.870255
1560.5740837232515,16064.109,4.8714466
1560.594517833386,16067.98,4.8705935
1560.6149521437474,16052.048,4.870074
1560.6353863544646,16065.432,4.8712153
1560.6558205652982,16058.318,4.8703485
1560.6762547764738,16068.832,4.8725805
1560.696688988006,16079.532,4.87224
1560.737557411645,16072.276,4.8721824
1560.7579916238756,16076.15,4.872862
1560.778425936449,16080.223,4.8738804
1560.7988600491444,16077.482,4.8735213
1560.81929426219,16075.315,4.8727207
1560.8397285754618,16082.445,4.8799214
1560.9623338607053,16096.658,4.882599
1560.9827679758455,16098.175,4.88145
1561.00320229122,16092.561,4.881214
1561.0236365069359,16109.821,4.881291
1561.0440708227761,16088.808,4.8798394
1561.064504938964,16109.554,4.883029
1561.0849391553784,16101.519,4.881246
1561.10537347215,16102.084,4.8796473
1561.1258075890364,16140.101,4.8916698
1561.1462418062656,16112.145,4.881524
1561.1666761237357,16118.615,4.881145
1561.1871102415535,16122.271,4.884338
1561.2075444594811,16109.589,4.881937
1561.227978777766,16131.832,4.881589
1561.2484128962824,16125.805,4.88283
1561.2688472151422,16116.263,4.881465
1561.2892814341249,16124.106,4.8828106
1561.3097156534568,16123.975,4.883968
1561.3301498730143,16153.327,4.8873863
1561.350584092812,16139.624,4.884038
1561.3710183129588,16149.747,4.883902
1561.3914525333312,16141.165,4.881051
1561.4118867539437,16138.546,4.8840766
1561.4323210747825,16143.729,4.8822722
1561.4527551959764,16147.336,4.882643
1561.4731894172874,16146.457,4.883161
1561.4936236389476,16133.516,4.8831334
1561.5140578608334,16145.539,4.882153
1561.5344920830757,16134.242,4.8816805
