time,flux,flux_err
1559.2257145492404,,
1559.2461486074535,13771.383,4.059503
1559.2665827659002,13775.091,4.068999
1559.2870170246897,13774.449,4.070828
1559.3074510836013,13771.326,4.067815
1559.3278852427466,13761.683,4.069405
1559.348319502118,13759.152,4.065572
1559.3687535618446,13764.427,4.0746403
1559.3891878216891,13759.733,4.0768785
1559.4096219817584,13763.334,4.0752482
1559.4300561421842,13769.033,4.079734
1559.4504903027264,13765.769,4.077309
1559.4709244634942,13767.812,4.0784407
1559.491358624502,13763.38,4.0820975
1559.5117927857427,13763.302,4.078155
1559.5322269473254,13763.548,4.0822926
1559.5526611090318,13760.543,4.084022
1559.573095270971,13753.361,4.082971
1559.5935294331357,13755.101,4.0832915
1559.6139635955406,13757.245,4.089149
1559.6343977582947,13758.221,4.087346
1559.654831921158,13762.111,4.090519
1559.675266184262,13755.749,4.08707
1559.6957002475974,13753.102,4.086592
1559.7161344111591,13757.492,4.090083
1559.7365686749617,13757.711,4.0880437
1559.7570027389957,13750.521,4.088607
1559.7774370032566,13752.562,4.0915074
1559.797871167757,13757.368,4.0861406
1559.8183052324894,13755.286,4.0908675
1559.8387394974488,13750.433,4.0909085
1559.8591736626477,13743.943,4.089153
1559.8796077280786,13749.39,4.094488
1559.9000419937365,13755.635,4.0934005
1559.9204761596338,13745.106,4.092879
1559.9409104257575,13744.115,4.0960026
1559.9613444921197,13747.381,4.0917983
1559.9817786587155,13742.27,4.0902123
1560.0022129255376,13751.0,4.0954814
1560.022646992482,13745.501,4.092693
1560.0430811597762,13742.012,4.0959682
1560.0635154272968,13746.944,4.0953846
1560.083949495056,13752.576,4.0956945
1560.1043837629331,13739.1875,4.094412
1560.1248179311515,13740.93,4.09505
1560.1452519994928,13748.898,4.092342
1560.1656862681848,13740.739,4.094834
1560.1861204371016,13749.548,4.096859
1560.2065545061414,13744.983,4.0954843
1560.226988775532,13746.616,4.096142
1560.2474229450308,13752.429,4.0959682
1560.2678570148855,13749.343,4.0958176
1560.2882912848581,13742.756,4.098604
1560.3087254550555,13747.594,4.0971775
1560.3291596256095,13746.309,4.098147
1560.3495937962798,13745.429,4.0983753
1560.3700279671757,13722.366,4.0956316
1560.3904622383125,13721.637,4.0953345
1560.410896309797,13721.462,4.0963974
1560.4313304813913,13726.091,4.095275
1560.4517647532266,13725.049,4.0955505
1560.4721988252932,13742.345,4.097859
1560.4926330975868,13747.186,4.098318
1560.5130672701198,13742.587,4.0987225
1560.5335013428848,13740.069,4.0979114
1560.553935615877,13756.872,4.098151
1560.5743697891085,13740.375,4.0993266
1560.5948038624556,13738.5625,4.098448
1560.6152381361462,13740.635,4.098284
1560.6356723100762,13747.12,4.0984993
1560.6561064841226,13749.201,4.0972924
1560.676540658511,13743.718,4.097666
1560.6969748331394,13745.452,4.098308
1560.7378431829711,13745.969,4.0979304
1560.7582773581817,13747.62,4.096639
1560.7787116336185,13746.194,4.0982604
1560.7991457094104,13747.155,4.097451
1560.8195798853194,13751.265,4.09872
1560.8400141614547,13762.858,4.098949
1560.9626192231808,13753.4795,4.103538
1560.9830533009517,13752.943,4.101221
1561.003487578957,13735.091,4.0978937
1561.023921757187,13747.743,4.0993805
1561.0443560355416,13752.177,4.0969863
1561.0647901142438,13754.378,4.0918007
1561.0852242931724,13757.116,4.0977435
1561.1056585722254,13758.26,4.1026144
1561.1260926515097,13739.879,4.0951858
1561.1465268311367,13740.229,4.101792
1561.1669611108882,13752.017,4.1003466
1561.187395190871,13738.316,4.0978737
1561.2078293711966,13737.54,4.1019044
1561.2282636516466,13738.498,4.100124
1561.2486977323279,13732.922,4.099642
1561.2691320132362,13735.051,4.099531
1561.289566194384,13745.31,4.1009226
1561.310000375648,13755.253,4.102797
1561.3304345572542,13751.756,4.098833
1561.3508687391004,13727.837,4.099516
1561.371302921063,13744.478,4.101078
1561.3917371033676,13728.438,4.1008787
1561.4121712859123,13738.691,4.101454
1561.432605568567,13748.751,4.100833
1561.4530396514601,13737.338,4.099296
1561.4734738347033,13734.664,4.1009855
1561.493908018063,13735.679,4.102539
1561.514342201648,13738.388,4.099422
1561.5347763854734,13730.892,4.099717
1561.555210669525,13736.153,4.101035
1561.5756447538151,13739.183,4.101498
1561.596078938339,13734.856,4.1019015
1561.6165132229798,13735.18,4.09942
1561.6369473079612,13738.089,4.1011066
1561.6573815931843,13738.356,4.1007643
1561.6778157785157,13769.992,4.1089344
1561.6982498642028,13729.576,4.1010976
1561.718684150008,13732.562,4.102076
1561.739118336045,13733.877,4.1016326
1561.7595524224234,13742.695,4.102407
1561.779986708927,13749.912,4.107458
1561.8004208956554,13730.941,4.102671
1561.8208551826247,13731.878,4.099606
1561.8412892697088,13733.462,4.1018896
1561.861723457143,13732.401,4.100475
1561.8821577448034,13737.751,4.103457
1561.902591832586,13731.968,4.101645
1561.9230260207114,13734.111,4.1015306
1561.9434603089612,13740.914,4.102749
1561.9638943975588,13736.088,4.099993
1561.9843285862735,13735.413,4.101637
1562.0047628752145,13739.438,4.1036263
1562.025197064395,13730.239,4.0995173
1562.0456312538008,13731.569,4.1022573
1562.0660654434469,13727.5205,4.0998526
1562.086499533325,13730.939,4.101776
1562.1069338233137,13727.6455,4.100455
1562.1273680136583,13734.0,4.1015997
1562.1478021041185,13731.128,4.1025043
1562.1682363949221,13738.063,4.100539
1562.1886705858487,13736.684,4.1009603
1562.2091048771254,13729.318,4.1013756
1562.2295389685096,13733.489,4.102196
1562.2499731601347,13737.109,4.100923
1562.2704074519934,13734.841,4.10194
1562.2908415439597,13730.988,4.100455
1562.3112757362833,13742.085,4.100119
1562.3317100288405,13723.38,4.101684
1562.3521441215053,13732.077,4.102514
1562.372578414528,13737.247,4.1020923
1562.3930126076666,13747.866,4.105172
1562.41344670103,13739.062,4.102669
1562.4338809946348,13748.226,4.104175
1562.4543151884718,13742.651,4.1008644
1562.4747492825336,13733.852,4.100116
1562.495183576837,13739.835,4.103408
1562.515617771256,13737.841,4.1008596
1562.536051966017,13740.178,4.102436
1562.5564861610183,13737.22,4.1016927
1562.5769203561358,13735.83,4.0992894
1562.5973546514797,13742.094,4.1020646
1562.6177887470621,13737.442,4.101787
1562.6382229428782,13741.955,4.103001
1562.6586572389206,13739.6455,4.1032534
1562.6790914352023,13739.632,4.1012797
1562.699525531716,13742.943,4.102248
1562.7199598283405,13738.3,4.1032014
1562.74039392532,13741.001,4.1016254
1562.76082822241,13745.688,4.10372
1562.7812624197395,13743.242,4.1039615
1562.801696517301,13746.322,4.1041884
1562.822130815097,13746.238,4.1028004
1562.8425650131176,13741.761,4.102112
1562.8629991113776,13747.596,4.101378
1562.8834334098647,13744.215,4.1029563
1562.9038676084747,13743.963,4.1020756
1562.9243017073168,13744.653,4.10226
1562.9447360065096,13756.752,4.105379
1562.9651702058109,13749.43,4.103704
1562.985604505353,13750.407,4.103592
1563.006038605119,13748.5625,4.103608
1563.0264728050097,13746.401,4.102903
1563.0469071052503,13751.521,4.1035337
1563.0673412057222,13746.905,4.1036134
1563.087775406304,13744.827,4.1033387
1563.1082097071267,13761.756,4.103868
1563.1286438081734,13752.0205,4.1038313
1563.1490781094617,13755.596,4.10195
1563.169512310982,13759.375,4.1029572
1563.189946512728,13755.858,4.100422
1563.2103807147141,13760.258,4.1040745
1563.2308149168166,13769.997,4.1060014
1563.251249119261,13760.01,4.102432
