time,flux,flux_err
1559.225988205806,,
1559.246422416989,7734.615,3.8607852
1559.2668567284054,7735.1353,3.8643434
1559.2872911400482,7736.3965,3.8612509
1559.3077253518131,7735.014,3.8614187
1559.3281596638699,7734.2476,3.8664744
1559.3485940760365,7733.8193,3.8632956
1559.3690282885,7737.9297,3.864628
1559.3894627010814,7732.8647,3.8659256
1559.4098970139457,7732.606,3.865959
1559.4303313269338,7736.195,3.8689718
1559.450765640213,7742.6494,3.8688748
1559.4711999536012,7736.6567,3.8679152
1559.4916342672295,7735.6724,3.874195
1559.5120685810907,7740.2197,3.8696778
1559.5325028951193,7734.1562,3.8705602
1559.5529372093297,7746.244,3.8743546
1559.573371523773,7741.0415,3.8738885
1559.5938058383836,7750.9194,3.8760364
1559.6142401532343,7742.2134,3.8763206
1559.6346744682596,7743.3643,3.8773997
1559.6551087835105,7738.779,3.8781588
1559.675543198944,7740.3345,3.8778706
1559.695977414609,7741.2407,3.8775558
1559.716411730442,7744.7646,3.8808289
1559.7368461464575,7742.7544,3.8784277
1559.7572803627045,7743.338,3.8803885
1559.7777147791785,7744.0493,3.8831975
1559.7981490957754,7749.427,3.8792212
1559.8185833126045,7750.7515,3.881146
1559.8390177296606,7738.7363,3.8832896
1559.8594520468978,7745.853,3.8836193
1559.879886264367,7743.2505,3.8811903
1559.9003206820053,7740.135,3.8839808
1559.9207549998246,7741.271,3.8846266
1559.9411894178702,7749.1147,3.8855515
1559.9616236360962,7753.945,3.8834114
1559.9820579545558,7744.4556,3.885392
1560.0024923731835,7741.3535,3.8836057
1560.0229265919916,7754.851,3.884887
1560.0433609110332,7743.0195,3.8838227
1560.0637953303012,7741.385,3.8859375
1560.0842295496914,7750.6,3.8849308
1560.104663969374,7742.0635,3.886456
1560.1250982891652,7749.862,3.8857946
1560.1455325091956,7745.9907,3.8857257
1560.1659669294604,7751.5186,3.888005
1560.1864012498336,7746.9893,3.8858473
1560.206835470446,7750.839,3.8837395
1560.227269891293,7747.1465,3.8874447
1560.2477042123064,7740.3037,3.8860888
1560.2681384335592,7746.2812,3.8874571
1560.2885728549882,7746.8813,3.8887293
1560.3090071765837,7746.2803,3.8879251
1560.3294414983611,7748.404,3.8880744
1560.3498758203714,7749.3223,3.8893013
1560.3703101426072,7748.6,3.8897667
1560.3907445650257,7746.9688,3.8891115
1560.4111787876172,7748.5312,3.8866353
1560.431613110377,7749.272,3.889012
1560.4520475333775,7743.374,3.8884282
1560.4724817565511,7743.7554,3.889613
1560.4929161799519,7755.786,3.8903189
1560.5133505035337,7748.712,3.890488
1560.5337847273477,7753.5024,3.890303
1560.5542191513305,7750.6284,3.8882365
1560.5746534754944,7757.8477,3.8904967
1560.5950876998904,7758.7817,3.8917615
1560.6155221244553,7747.1216,3.8886507
