time,flux,flux_err
1559.225696555739,,
1559.2461304637764,10250.717,4.436929
1559.2665644720473,10266.86,4.4419913
1559.2869985805446,10264.187,4.442573
1559.3074324892805,10253.96,4.438324
1559.32786649825,10260.264,4.4413724
1559.3483006074457,10258.379,4.443343
1559.36873451688,10271.658,4.447729
1559.3891686265488,10269.618,4.4448133
1559.4096026364423,10265.185,4.444694
1559.430036646576,10264.876,4.445487
1559.4504706569423,10274.076,4.447418
1559.4709046676508,10269.763,4.446325
1559.4913386784829,10267.517,4.448806
1559.5117726895478,10260.933,4.4432297
1559.5322067009547,10267.189,4.4497333
1559.5526407124853,10265.758,4.4491477
1559.5730747243651,10269.108,4.4497285
1559.5935087363541,10261.466,4.452034
1559.6139427486996,10254.455,4.450706
1559.6343767611615,10266.286,4.4516916
1559.6548107739654,10265.582,4.454992
1559.6752448868938,10265.277,4.455201
1559.6956788001698,10265.85,4.454389
1559.7161128136722,10264.672,4.4543514
1559.7365469274155,10267.188,4.452915
1559.7569808412736,10272.31,4.4538736
1559.7774149554753,10272.772,4.4584208
1559.7978489699162,10265.922,4.4544754
1559.8182828845893,10265.434,4.4557714
1559.8387169994894,10263.508,4.4580197
1559.8591510146289,10268.437,4.456244
1559.8795849300004,10263.2705,4.455827
1559.900019045599,10264.742,4.4593306
1559.920453061437,10262.62,4.45736
1559.9408871775013,10264.476,4.460409
1559.9613210938041,10258.936,4.4587665
1559.9817551103406,10267.75,4.460384
1560.0021892271034,10265.04,4.459851
1560.0226231441047,10264.938,4.46168
1560.043057161456,10266.978,4.4600077
1560.0634912789174,10273.052,4.4624357
1560.0839251966172,10271.294,4.463972
1560.1043593146678,10267.854,4.4618673
1560.1247933328268,10259.074,4.4598126
1560.1452272512252,10267.774,4.4637146
1560.1656613698578,10269.964,4.4648314
1560.1860953888317,10265.542,4.461704
1560.2065293079286,10271.313,4.4638205
1560.2269634273762,10270.2,4.460778
1560.2473974469322,10265.431,4.4644704
1560.267831366844,10257.993,4.466056
1560.2882654868736,10268.241,4.4649925
1560.3086995072445,10270.743,4.46468
1560.329133527739,10270.802,4.4645314
1560.3495675485829,10273.632,4.4648623
1560.3700015695358,10261.908,4.4634695
1560.390435690846,10263.572,4.465757
1560.4108696122712,10271.183,4.4670334
1560.431303634039,10270.551,4.4675536
1560.4517377560478,10268.376,4.469
1560.4721716781714,10265.436,4.466914
1560.4926058006386,10263.536,4.465495
1560.513039823345,10264.884,4.4675765
1560.5334737461671,10265.886,4.466771
1560.5539078693328,10264.401,4.4674935
1560.5743418927377,10264.489,4.466686
1560.5947758163747,10257.867,4.466473
1560.6152099402389,10267.945,4.469345
1560.635643964226,10269.363,4.468925
1560.6560779885622,10254.614,4.467389
