time,flux,flux_err
1559.2255148437616,,
1559.2459489826506,36247.45,6.2672315
1559.2663832218896,36256.223,6.264967
1559.2868175612384,36252.484,6.2672815
1559.3072517009423,36262.566,6.2704864
1559.3276859407633,36254.914,6.271559
1559.3481202810435,36249.617,6.276233
1559.3685544214459,36251.816,6.2735868
1559.3889887620826,36254.58,6.2762465
1559.4094230030605,36243.37,6.276103
1559.4298572442785,36247.66,6.274285
1559.4502914857294,36248.887,6.2756233
1559.4707257274058,36252.06,6.2826567
1559.4911599694387,36258.77,6.2824454
1559.5115942117045,36262.168,6.281542
1559.5320284541958,36243.453,6.2862935
1559.5524626969273,36262.12,6.288763
1559.5728969398915,36247.555,6.286387
1559.5933311831977,36243.023,6.28734
1559.613765426744,36244.96,6.28958
1559.6341996705232,36237.336,6.2865243
1559.654633914528,36240.84,6.29083
1559.6750682587735,36238.64,6.2887774
1559.6955024033668,36265.73,6.2918043
1559.7159366481865,36245.95,6.293455
1559.736370993247,36255.273,6.2964354
1559.7568051385388,36260.492,6.2919583
1559.7772394840576,36241.195,6.2948236
1559.7976737299323,36233.766,6.2946424
1559.818107876039,36241.094,6.2954082
1559.8385422223728,36243.89,6.2966967
1559.858976468946,36241.43,6.2999396
1559.8794106158675,36251.58,6.298885
1559.8998449628998,36244.473,6.297465
1559.9202792102878,36254.664,6.2996917
1559.9407135579022,36251.504,6.3001513
1559.9611477057551,36244.742,6.3006015
1559.981581953958,36265.094,6.299609
1560.002016302271,36236.777,6.301804
1560.0224504509388,36256.45,6.3011465
1560.0428846998402,36237.668,6.3017983
1560.063319048968,36227.707,6.3064966
1560.0837531984507,36258.55,6.305836
1560.1041875480514,36238.395,6.3041067
1560.1246217979933,36240.094,6.303105
1560.1450559481746,36253.12,6.3024716
1560.1654902985902,36234.207,6.3082266
1560.1859245492305,36244.203,6.304415
1560.2063587002267,36250.492,6.308657
1560.2267930513408,36274.074,6.3096714
1560.247227302796,36247.105,6.3084655
1560.2676614544907,36248.535,6.3084283
1560.2880958065361,36239.56,6.3096232
1560.30853005869,36253.668,6.3080344
1560.3289643110838,36235.348,6.306153
1560.349398563827,36227.625,6.3074875
1560.3698328167957,36234.25,6.307249
1560.3902671700052,36225.99,6.3101773
1560.4107013235625,36241.52,6.3088408
1560.4311355772297,36240.08,6.3070273
1560.4515699312542,36237.117,6.3108225
1560.47200408551,36250.04,6.3103905
1560.4924384399928,36249.133,6.3116946
1560.512872694715,36237.996,6.3121176
1560.5333068496693,36233.652,6.311089
1560.553741204967,36240.977,6.3131685
1560.5741754603878,36238.324,6.3131375
1560.594609616157,36241.695,6.3114014
1560.6150439721532,36230.62,6.308007
1560.6354782283888,36248.176,6.3099804
1560.6559124849737,36234.605,6.312195
1560.6763467416677,36250.734,6.3158073
1560.6967809987182,36241.613,6.3155346
1560.7376495135104,36246.137,6.3157806
1560.7580837712594,36246.53,6.31283
1560.7785181293511,36246.344,6.314259
1560.798952287565,36251.88,6.315626
1560.819386546129,36248.938,6.316205
1560.8398209049192,36250.938,6.3143387
1560.9624264628073,36291.08,6.31797
1560.9828606233496,36277.805,6.319119
1561.0032949841261,36240.758,6.3230762
1561.0237292452439,36243.824,6.317132
1561.044163606486,36253.293,6.316519
1561.064597768076,36227.637,6.3221574
1561.085032029776,36231.168,6.3201075
1561.105466391833,36238.02,6.319593
1561.1259005541215,36240.863,6.3222175
1561.1463348167526,36239.73,6.320924
1561.1667691795083,36245.9,6.321326
1561.1872033424952,36237.55,6.320593
1561.2076376058249,36233.812,6.3183565
1561.2280719693954,36239.24,6.3209
1561.2485061331972,36260.207,6.32367
1561.2689404972261,36252.445,6.3211784
1561.2893747614944,36253.477,6.320986
1561.309809026112,36257.605,6.321861
1561.3302432908386,36254.766,6.321905
1561.3506775559217,36253.562,6.3221507
1561.3711118212377,36234.797,6.3219237
1561.3915460867793,36258.66,6.324092
1561.411980352561,36231.08,6.321695
1561.432414718569,36240.793,6.322213
1561.4528488848155,36235.926,6.322155
1561.473283151412,36243.184,6.320071
1561.493717418125,36269.125,6.3226194
1561.51415168518,36241.473,6.3218307
1561.534585952475,36250.348,6.3234677
1561.5550203199964,36242.3,6.3230796
1561.5754544877564,36243.258,6.319944
1561.5958887558663,36256.39,6.3242474
1561.6163231240935,36239.72,6.32375
1561.636757292661,36244.586,6.3218946
1561.6571916614703,36253.715,6.3227825
1561.6776259305043,36237.336,6.324928
1561.6980600996612,36228.105,6.3216734
1561.7184944692854,36247.137,6.3231096
1561.7389287390251,36244.613,6.3218966
1561.7593629089897,36252.062,6.3222866
1561.7797972793123,36249.98,6.325833
1561.8002315497433,36238.72,6.324158
1561.8206659205316,36249.742,6.32408
1561.8411000915512,36260.754,6.320278
1561.8615343628044,36236.758,6.3253455
1561.8819687342839,36244.867,6.323854
1561.902402906002,36252.098,6.324678
1561.9228371780628,36255.97,6.323447
1561.943271550248,36245.105,6.322583
1561.963705722781,36240.46,6.3244514
1561.9841399955476,36250.203,6.324214
1562.004574368424,36238.105,6.323865
1562.0250086416563,36249.664,6.3232183
1562.045442915114,36239.977,6.3248954
1562.0658771889284,36246.547,6.3223953
1562.0863113628584,36254.273,6.325406
1562.1067457370154,36254.777,6.3238645
