time,flux,flux_err
1559.2258854219035,,
1559.2463193158546,39285.24,6.931951
1559.2667533100393,39297.652,6.941965
1559.287187404334,39290.766,6.9431067
1559.3076212989836,39277.344,6.9379363
1559.3280552937504,39269.61,6.9358335
1559.3484893887435,39284.125,6.945306
1559.3689232839752,39278.996,6.9397674
1559.3893573794412,39286.02,6.936279
1559.409791375132,39283.074,6.9384575
1559.4302253709466,39272.863,6.9441423
1559.4506593671103,39294.855,6.9453497
1559.4710933633833,39266.86,6.9428244
1559.4915273598963,39286.457,6.9403915
1559.5119613565257,39274.926,6.9489202
1559.5323953534971,39291.566,6.956356
1559.5528293507086,39284.88,6.9524417
1559.5732633480366,39287.895,6.9446473
1559.59369734559,39278.617,6.9499445
1559.6141313433836,39275.92,6.9453616
1559.63456534141,39280.645,6.9506693
1559.6549993395456,39294.293,6.9594655
1559.6754334380385,39297.66,6.949507
1559.6958673366462,39273.75,6.9566493
1559.7163013354802,39288.99,6.9549503
1559.7367354345552,39295.805,6.945293
1559.7571693338614,39289.047,6.9544015
1559.7776034332783,39293.61,6.9587555
1559.798037433051,39288.547,6.9635096
1559.8184713329392,39278.582,6.9627185
1559.8389054330546,39279.88,6.9619765
1559.8593394334093,39279.715,6.958092
1559.8797733339961,39288.11,6.965922
1559.9002074346936,39275.03,6.962351
1559.9206414356304,39282.39,6.957719
1559.9410755367935,39289.69,6.963442
1559.9615094381952,39284.266,6.9520235
1559.9819434398305,39295.246,6.9635897
1560.002377541692,39281.594,6.959611
1560.022811443676,39278.926,6.9673505
1560.0432454458933,39288.742,6.9641657
1560.0636795484534,39274.95,6.9623857
1560.0841134510192,39297.18,6.966131
1560.1045475539358,39289.316,6.96539
1560.1249815570773,39280.844,6.96228
1560.1454154603416,39281.98,6.964197
1560.1658495638403,39294.34,6.9671254
1560.1862835675638,39280.152,6.966466
1560.2067174715266,39278.0,6.9664645
1560.2271515756074,39292.227,6.9641976
1560.2475855800294,39280.49,6.969384
1560.2680194845743,39278.152,6.970078
1560.2884535893536,39264.742,6.966917
1560.3088875943577,39286.73,6.969103
1560.3293215994854,39272.227,6.9662113
1560.3497556049624,39280.62,6.9692507
1560.3701896105486,39277.938,6.972432
1560.3906237163756,39285.5,6.9659486
1560.4110576224339,39286.465,6.966458
1560.4314916287185,39282.242,6.9729867
1560.4519257351276,39280.44,6.9690595
1560.4723596418844,39277.477,6.968818
1560.4927937487519,39290.355,6.9685364
1560.5132277558587,39287.97,6.969568
1560.5336616630811,39286.3,6.967962
1560.554095770647,39292.543,6.9737496
1560.574529778336,39279.78,6.964397
1560.594963686257,39272.785,6.97189
1560.615397794405,39299.12,6.970971
1560.6358318027924,39284.844,6.970463
1560.6562658114126,39279.293,6.972448
1560.676699820142,39287.29,6.9726057
1560.6971338291114,39286.215,6.9725943
1560.7380018477415,39292.492,6.973903
1560.758435857293,39274.152,6.9749584
1560.7788699671873,39291.14,6.9714246
1560.7993038772038,39276.164,6.970453
1560.8197378874538,39276.33,6.974329
1560.8401719979302,39270.926,6.969279
1560.9627760650037,39296.938,6.9469013
1560.9832099768828,39293.25,6.969912
1561.0036440889962,39285.137,6.958762
1561.0240781013345,39301.453,6.9798336
1561.0445122139135,39295.344,6.974887
1561.064946126724,39289.566,6.9724526
1561.0853801396443,39356.82,6.987269
1561.1058142528054,39289.953,6.9721336
1561.126248166198,39313.938,6.9812903
1561.1466821798167,39283.582,6.974822
1561.16711629356,39293.152,6.977596
1561.1875502075345,39278.93,6.96511
1561.2079842217354,39284.203,6.9734426
1561.2284183361771,39276.848,6.978278
1561.2488522508502,39312.242,6.9795117
1561.269286365634,39290.484,6.9772406
1561.2897203807734,39278.535,6.9795327
1561.3101543960292,39267.348,6.977248
1561.3305884113943,39276.453,6.980052
1561.3510224271158,39272.457,6.9789543
1561.371456443012,39286.67,6.979327
1561.3918904590755,39284.13,6.978876
1561.4123244753791,39270.05,6.9794474
1561.4327585918509,39281.63,6.9798326
1561.4531925085612,39294.715,6.978797
1561.473626525505,39284.883,6.9785705
1561.4940605426236,39275.6,6.9778166
1561.5144945599677,39281.58,6.9792037
1561.5349285774937,39282.656,6.978276
1561.555362695246,39312.83,6.980238
1561.5757966131787,39282.082,6.9765215
1561.596230631345,39289.7,6.979353
1561.6166647497448,39278.285,6.9787397
1561.6370986683105,39287.066,6.979906
1561.6575327870596,39294.973,6.9800806
1561.6779668060917,39279.562,6.9784427
1561.6984007252468,39280.875,6.9789505
1561.7188348446944,39297.184,6.9802866
1561.7392688643158,39289.133,6.9773145
1561.7597027841039,39267.33,6.9780164
1561.7801369041335,39279.137,6.97959
1561.8005709243298,39300.945,6.9794927
1561.821005044767,39281.97,6.981
1561.8414389654354,39281.605,6.9779377
1561.8618729862792,39294.6,6.980905
1561.8823071073493,39294.387,6.9801917
1561.9027410285998,39303.12,6.981749
1561.9231750500767,39295.008,6.9804916
1561.9436091717944,39279.348,6.9778714
1561.964043093627,39276.17,6.9785137
1561.9844771157514,39285.414,6.9797564
1562.0049112380439,39284.895,6.9780507
1562.0253452605175,39285.613,6.979131
1562.0457792832167,39293.453,6.978843
1562.066213306156,39297.93,6.978682
1562.0866472292691,39277.01,6.977994
1562.1070813526094,39279.02,6.9764104
1562.1275153761308,39281.652,6.9779725
1562.1479492998842,39284.664,6.97865
1562.1683834238065,39292.492,6.9746532
1562.1888174479682,39279.363,6.978761
1562.2092515723052,39284.97,6.97862
1562.2296854968663,39279.004,6.9744096
1562.2501195216682,39276.78,6.9753327
1562.2705536465874,39286.883,6.9777727
1562.2909875717887,39269.99,6.974808
1562.3114215971727,39290.844,6.9732103
1562.3318557227904,39272.426,6.974662
1562.3522896485738,39281.574,6.977039
1562.3727237745406,39278.715,6.9736366
1562.3931578007396,39286.26,6.973135
1562.4135917271633,39298.344,6.9768476
1562.4340258537704,39273.938,6.976048
1562.4544598806096,39296.645,6.9774814
1562.4748938076154,39289.383,6.9733706
1562.4953279348629,39314.89,6.980833
1562.5157619622842,39291.15,6.976533
1562.5361959898728,39302.645,6.982358
1562.5566300177597,39293.152,6.9781065
1562.5770640458213,39281.17,6.9783816
1562.597498174051,39277.465,6.974177
1562.6179321025193,39296.184,6.980035
1562.638366131163,39289.36,6.977557
1562.6588002600329,39267.027,6.976695
1562.679234289084,39291.254,6.969977
1562.6996682183672,39285.28,6.975487
1562.7201023478192,39282.62,6.98078
1562.7405362775098,39280.035,6.9770722
1562.7609704073693,39285.1,6.9760137
1562.7814044374682,39295.94,6.976646
1562.8018383677409,39287.26,6.9696364
1562.822272498248,39284.844,6.975297
1562.8427065289798,39288.207,6.979102
1562.8631404598345,39281.816,6.977268
1562.8835745909746,39288.375,6.976199
1562.9040086222958,39281.363,6.9773026
1562.9244425537909,39282.836,6.976122
1562.9448766855203,39297.52,6.9736342
1562.9653107174163,39278.4,6.976372
1562.9857448495532,39289.188,6.9700007
1563.0061787818559,39292.14,6.9744143
1563.0266128143994,39278.855,6.978493
1563.0470469471184,39275.96,6.9737115
1563.0674808800686,39287.145,6.977813
1563.087914913187,39290.484,6.9771743
1563.1083490465462,39299.07,6.975859
1563.1287829800713,39287.65,6.9745975
1563.149217113838,39292.973,6.9776454
1563.1696511477785,39287.582,6.9754434
1563.1900851819446,39297.383,6.9732966
1563.2105192162926,39285.805,6.9748864
1563.2309532508734,39281.383,6.9770827
1563.2513872856216,39288.95,6.9765663
1563.2718213205517,39280.27,6.976032
1563.2922553557728,39290.1,6.9726915
1563.312689391103,39301.918,6.969158
1563.3331235266742,39277.75,6.9735312
1563.3535574624766,39287.355,6.9769025
1563.3739914984471,39281.637,6.977652
1563.3944255345996,39296.668,6.9796915
1563.4148595709848,39300.875,6.974286
1563.4352937075964,39278.83,6.9725404
1563.4557276443302,39285.91,6.973942
1563.4761616813557,39286.027,6.9747453
1563.4965958185494,39274.1,6.9778695
1563.5170297559234,39282.29,6.977659
1563.5374638935318,39274.24,6.966455
1563.5578979313068,39275.027,6.9722586
1563.578331869263,39290.918,6.9777884
1563.5987660075043,39290.355,6.9810743
1563.6192000458686,39283.72,6.977681
1563.639633984465,39279.906,6.970887
1563.6600681232958,39270.707,6.9754643
1563.6805021622931,39286.18,6.9745092
1563.7213702408771,39287.684,6.979308
1563.741804280522,39294.66,6.97432
1563.7622384202841,39285.273,6.9757113
1563.7826723603357,39282.605,6.9779825
1563.8031064004972,39285.81,6.975538
1563.8235405409578,39288.477,6.97624
1563.8439745815267,39279.676,6.974882
1563.864408522335,39287.37,6.974438
1563.8848426633776,39291.152,6.978038
1563.9052767045869,39280.812,6.971484
1563.925710745978,39295.117,6.9776545
1563.946144787602,39283.0,6.9762564
1563.9665788293933,39272.637,6.9756556
1563.9870128714247,39289.85,6.9756966
1564.0074469136307,39294.668,6.978112
1564.0278809560623,39291.96,6.977566
1564.0483149986758,39280.387,6.9731135
1564.068749041522,39285.15,6.9770226
1564.0891831844783,39286.715,6.975055
1564.1096171277313,39292.785,6.984214
1564.1300511711597,39277.195,6.9738135
1564.1504853147562,39295.64,6.9787025
1564.1709192585913,39279.79,6.976245
1564.1913533026018,39294.164,6.977715
1564.2117874467804,39274.938,6.9793363
1564.2322213911975,39287.42,6.975716
1564.2526554358483,39287.727,6.977566
1564.2730895806671,39292.547,6.974935
1564.2935235256664,39292.797,6.975944
1564.3139576709,39292.664,6.9799275
1564.3343917163002,39291.953,6.979433
1564.3548256618815,39289.527,6.980612
1564.3752598076971,39299.61,6.9755316
1564.3956938537376,39294.785,6.975588
1564.4161278999018,39281.35,6.9799137
1564.436561946357,39286.68,6.974736
1564.4569959929213,39288.3,6.9793196
1564.4774301397265,39296.16,6.977716
1564.4978641867638,39293.348,6.9772754
1564.5182981339676,39285.926,6.9787345
1564.538732281355,39289.027,6.976143
1564.559166328967,39292.12,6.974923
1564.5796002767602,39286.15,6.979005
1564.6000344247877,39289.133,6.9775043
1564.6204684729892,39286.254,6.974806
1564.6409024213572,39278.39,6.97914
1564.6613365699668,39291.355,6.9827795
1564.6817705187495,39274.156,6.9775195
1564.7022046677012,39286.133,6.9792
1564.7226387169503,39287.75,6.9736986
1564.7430726663151,39282.668,6.9746466
1564.763506815907,39294.152,6.980912
1564.78394086568,39296.188,6.9770603
1564.8043748156852,39301.742,6.977689
1564.8248089658591,39285.086,6.977401
1564.8452430162142,39272.883,6.9753466
1564.8656771667956,39281.668,6.9745417
1564.8861111175574,39286.293,6.978299
1564.9065451685528,39290.56,6.9802127
1564.9269793197163,39299.277,6.9802556
1564.9474132710602,39284.12,6.980194
1564.9678473226377,39287.7,6.9820766
1564.9882814743833,39291.89,6.9787493
1565.0087154263674,39278.89,6.978256
1565.029149478527,39280.06,6.978996
1565.0495836308546,39294.566,6.9814544
1565.0700176834216,39284.836,6.9801264
1565.0904517361632,39282.914,6.9755645
1565.1108857891304,39290.46,6.9780393
1565.1313198422795,39288.785,6.9778714
1565.1517538956032,39289.156,6.9780726
1565.1721879491524,39294.656,6.9759994
1565.1926220028836,39290.42,6.9770355
1565.2130561567901,39279.113,6.977401
1565.2334901109207,39294.906,6.979484
1565.2539242652347,39282.855,6.9793377
1565.2743583197807,39287.188,6.9785895
1565.2947922744934,39287.05,6.979816
1565.3152264293894,39291.96,6.9783096
1565.3356603845168,39288.523,6.9783964
1565.3560944398123,39299.383,6.9834237
1565.3765285952904,39295.414,6.9801397
1565.396962551,39283.266,6.980791
1565.4173966068774,39285.98,6.979851
1565.4378307629959,39283.727,6.978622
1565.4582647192874,39291.52,6.9796915
1565.4786988757478,39287.85,6.97901
1565.4991329324475,39305.63,6.9822583
1565.5195668893211,39283.13,6.980982
1565.5400010463636,39285.547,6.9772735
1565.5604351036454,39290.2,6.982594
1565.5808691611019,39301.812,6.9803805
1565.6013032187839,39288.336,6.978264
1565.6217372765896,39280.633,6.9821687
1565.6421714346798,39281.37,6.9795957
1565.6626053928921,39302.61,6.983801
1565.6830394513381,39285.277,6.9794097
1565.7034736099595,39300.59,6.9792395
1565.7239076688056,39287.56,6.977249
1565.744341627833,39295.957,6.9796696
1565.764775787029,39282.49,6.980135
1565.7852098464646,39285.945,6.9783216
1565.8056439060747,39284.477,6.9801307
1565.8260779659176,39292.992,6.9817944
1565.8465120258697,39300.582,6.981636
1565.8669461860627,39290.297,6.9788756
1565.8873801464797,39289.824,6.9786253
1565.9078142070211,39286.22,6.9790845
1565.9282483678544,39295.46,6.9799123
1565.9486823287953,39286.258,6.9796734
1565.969116389977,39295.43,6.978087
1565.9895504513333,39288.254,6.977218
1566.009984512857,39284.45,6.9792094
1566.0304186746216,39283.613,6.9773946
1566.0508526365593,39276.094,6.9773417
1566.0712866987233,39298.984,6.976635
1566.09172086107,39294.902,6.9774594
1566.1121548235897,39298.72,6.979474
1566.1325888862775,39290.1,6.98045
1566.1530230492062,39290.996,6.979648
1566.173457012308,39299.562,6.9793987
1566.193891175637,39295.3,6.978146
1566.214325239147,39291.414,6.978895
1566.234759202831,39292.797,6.9774637
1566.2551933666837,39287.62,6.976801
1566.2756274307758,39285.133,6.978823
1566.2960614950425,39295.555,6.978779
1566.3164955595348,39284.992,6.97516
1566.3369296241508,39296.094,6.9778905
1566.3573636889996,39295.195,6.9762254
1566.3777978540747,39284.656,6.9798703
1566.3982318193302,39285.426,6.9795275
1566.418665984762,39294.07,6.9782295
1566.4391000503601,39286.36,6.976007
1566.4595340161977,39284.03,6.976651
1566.4799681822042,39291.516,6.9748774
1566.5004022483918,39297.72,6.978079
1566.5208362148114,39282.285,6.9753704
1566.5412703814072,39294.695,6.9716654
1566.5617044481696,39285.598,6.9778986
1566.582138515114,39309.055,6.9797125
1566.6025725822838,39288.926,6.9778457
1566.6230065496347,39276.457,6.976641
1566.64344071722,39292.703,6.9789577
1566.6638747849793,39287.02,6.9764156
1566.7047429210143,39307.41,6.975582
1566.7251769893483,39283.402,6.97598
1566.7456110578642,39296.23,6.978479
1566.7660451265547,39297.652,6.9765296
1566.786479195478,39296.484,6.975262
1566.8069133645695,39282.035,6.974076
1566.8273473338413,39284.05,6.97477
1566.8477814032813,39287.363,6.9746804
1566.868215572962,39287.332,6.979364
1566.8886496428167,39290.04,6.980591
1566.9090836129035,39290.72,6.9787946
1566.929517783101,39294.723,6.9795356
1566.9499518535376,39293.906,6.979133
1566.9703859241417,39288.29,6.9780912
1566.990819994986,39287.637,6.9736056
1567.0112540660048,39299.55,6.977596
1567.031688137191,39301.547,6.9802485
1567.052122208559,39292.957,6.978721
1567.07255628016,39301.453,6.973802
1567.092990451929,39295.047,6.9765134
1567.1134244238783,39297.29,6.976235
1567.1338585960038,39287.344,6.972701
1567.1542926683542,39300.78,6.97886
1567.1747266408856,39294.75,6.977984
1567.1951608136515,39276.47,6.9739137
1567.2155948865257,39281.62,6.973523
1567.2360288596392,39300.613,6.977795
1567.2564630329289,39295.7,6.9748864
1567.2768970064426,39289.29,6.975586
1567.2973310800808,39307.484,6.9738827
1567.3177652539525,39285.28,6.975513
1567.3381992280483,39304.633,6.9771414
1567.3586334022693,39291.105,6.9792924
1567.3790674767224,39284.863,6.976434
1567.399501451342,39295.113,6.9769974
1567.4199356261452,39292.48,6.9750776
1567.4403697011803,39290.902,6.9752398
1567.4608037763828,39295.32,6.980101
1567.4812378517672,39296.363,6.9717093
1567.5016719273262,39303.047,6.973227
1567.5221061031116,39277.24,6.977514
1567.5425400790773,39296.824,6.9769125
1567.5629741552184,39289.16,6.9721637
1567.5834083315276,39295.12,6.9765244
1567.6038424080762,39302.53,6.972209
1567.6242763847986,39303.46,6.9814544
1567.6447105616899,39284.45,6.9763584
1567.6651446387623,39296.145,6.972649
1567.6855786160668,39280.39,6.978528
1567.7060127935401,39304.8,6.9762197
1567.7264468711946,39295.168,6.9774485
1567.7468810490755,39290.36,6.978225
1567.7673150270784,39280.7,6.9756856
1567.787749105315,39285.508,6.971887
1567.808183283778,39285.965,6.971995
1567.828617262363,39301.695,6.979808
1567.8490513411234,39292.168,6.9752192
1567.8694855201684,39290.145,6.973441
1567.8899194993355,39297.27,6.969996
1567.9103536786788,39302.29,6.974942
1567.9307876582461,39284.57,6.97437
1567.9512217379379,39291.52,6.9763145
1567.9716559178632,39292.633,6.975237
1567.99208989802,39279.95,6.976917
1568.0125239782865,39290.832,6.975781
1568.032958158794,39291.496,6.975977
1568.0533921394672,39287.105,6.9785
1568.073826220323,39288.05,6.9718275
1568.0942604014126,39290.79,6.9732046
1568.1146944826105,39290.92,6.9746113
1568.1351285641067,39296.043,6.96971
1568.1555626457193,39290.395,6.9743814
1568.1759967274993,39290.645,6.9759097
1568.1964308095194,39292.664,6.9754314
1568.2168648916559,39288.297,6.975337
1568.237298974018,39292.027,6.9801455
