time,flux,flux_err
1559.2255766168746,,
1559.246010867988,10280.095,5.043588
1559.2664452192184,10282.231,5.053207
1559.2868796707917,10286.167,5.053818
1559.3073139226035,10293.126,5.052938
1559.3277482745325,10286.006,5.0487556
1559.3481827269206,10287.698,5.05216
1559.368616979431,10288.49,5.0556927
1559.3890514321756,10284.953,5.0538583
1559.409485785145,10291.663,5.0536656
1559.429920138471,10292.055,5.0601263
1559.4503544920299,10284.462,5.056411
1559.4707888458142,10283.746,5.060031
1559.4912231998387,10282.097,5.060032
1559.511657554096,10281.626,5.0585732
1559.5320919085789,10291.61,5.0586104
1559.5525262634183,10292.307,5.0636263
1559.572960618374,10286.526,5.061963
1559.5933949736718,10298.094,5.0626388
1559.6138293292097,10282.2,5.063241
1559.6342636849804,10284.551,5.0639315
1559.6546980409767,10293.755,5.0686717
1559.6751324973302,10295.335,5.0662236
1559.6955667537986,10294.458,5.065771
1559.7160011104934,10292.3545,5.067628
1559.7364355675454,10292.49,5.0662374
1559.7568698248288,10282.757,5.0665264
1559.7773042823392,10287.502,5.067606
1559.797738640089,10285.27,5.0655675
1559.8181728980708,10284.085,5.0656533
1559.8386073562797,10303.374,5.070595
1559.8590417148444,10297.668,5.066501
1559.8794759735247,10288.565,5.071462
1559.8999104325485,10285.67,5.067557
1559.9203447918117,10299.03,5.0704665
1559.9407792513011,10286.084,5.0719995
1559.9612135110292,10288.86,5.071319
1559.9816478709909,10291.46,5.069253
1560.0020823311788,10284.5205,5.0739503
1560.0225165917218,10289.044,5.0702834
1560.042950952382,10295.554,5.074101
1560.0633854133848,10294.827,5.0749483
1560.0838196745099,10295.432,5.0741005
1560.1042541359857,10289.531,5.073504
1560.1246884976863,10290.482,5.0769734
1560.1451227596262,10295.054,5.0742717
1560.1655572218006,10289.52,5.075402
1560.185991584316,10293.62,5.0760136
1560.2064258469545,10290.895,5.0777383
1560.2268603099437,10298.612,5.0755186
1560.2472946730413,10292.714,5.075711
1560.2677289364947,10305.404,5.0777164
1560.2881634001824,10282.346,5.0774064
1560.3085977640949,10286.812,5.076828
1560.3290321282475,10280.367,5.078234
1560.349466492633,10292.291,5.077971
1560.369900857244,10295.595,5.077435
1560.3903353222122,10294.795,5.0788145
1560.4107695872954,10298.561,5.0777283
1560.4312039527213,10300.978,5.0805707
1560.4516384182716,10291.168,5.080719
1560.4720726841697,10295.211,5.0794797
1560.4925071502948,10288.032,5.0806265
1560.5129415166593,10301.055,5.081583
1560.533375783256,10292.824,5.079674
1560.5538102500796,10294.79,5.081217
1560.5742446171425,10292.252,5.080836
1560.594678884554,10270.831,5.0787454
1560.6151133520762,10280.044,5.0809746
1560.635547719954,10281.58,5.079487
1560.6559820879484,10293.636,5.0829616
1560.6764164562846,10293.702,5.0820274
1560.696850824861,10297.216,5.0815644
1560.737719562705,10298.307,5.0847497
1560.75815393198,10303.829,5.0839453
1560.778588401481,10293.511,5.0826273
1560.7990226712209,10288.909,5.080698
1560.8194570411943,10295.555,5.0838885
1560.8398915115104,10275.019,5.0870166
1560.9624977380881,10269.365,5.0904546
1560.9829320100398,10280.423,5.0902
1561.0033664822258,10292.363,5.0989285
1561.0238008546366,10273.874,5.0871654
1561.0442353272883,10275.051,5.088877
1561.0646696001713,10298.126,5.091094
1561.085103973397,10294.268,5.089267
1561.1055384467472,10301.427,5.0923624
1561.1259727203287,10300.012,5.090562
1561.146407094253,10299.687,5.0897155
1561.166841568418,10331.859,5.096087
1561.187275842698,10278.417,5.0851917
1561.2077102173207,10307.335,5.0920935
1561.2281446921843,10293.735,5.0893764
1561.2485789672792,10304.7,5.093606
1561.2690134426011,10291.357,5.0880857
1561.2894478181624,10304.311,5.0912194
1561.3098821939566,10286.143,5.0858293
1561.3303165699763,10282.598,5.0873194
1561.350750946236,10334.568,5.102672
1561.3711853227287,10283.689,5.086393
1561.391619699447,10290.801,5.0870795
1561.4120540765216,10293.569,5.0883365
1561.4324885537062,10287.077,5.0851727
1561.4529228312458,10289.344,5.0872407
1561.4733572089026,10299.305,5.0880804
1561.4937915869086,10284.808,5.087297
1561.5142259651402,10288.459,5.0886483
1561.5346603434955,10288.723,5.087484
1561.5550948221935,10291.767,5.090702
1561.57552910113,10280.671,5.087814
1561.5959634803003,10286.864,5.0857506
1561.616397959704,10293.482,5.0871315
1561.6368322392154,10289.363,5.0883455
1561.6572667192013,10297.169,5.0882
1561.6777010992955,10291.414,5.089032
1561.698135379629,10282.311,5.0866723
1561.718569860197,10280.603,5.0862865
1561.739004240997,10311.947,5.089206
1561.7594385220218,10290.681,5.087349
1561.7798730032882,10286.094,5.0857306
