time,flux,flux_err
1559.225704522505,,
1559.246138839626,441200.0,19.397463
1559.2665732570968,441267.1,19.46177
1559.287007774794,441270.2,19.4476
1559.3074420926132,441252.25,19.434786
1559.3278765107825,441275.3,19.455183
1559.3483110291781,441343.0,19.43894
1559.368745347696,441377.28,19.444092
1559.3891798665645,441348.62,19.446846
1559.4096142856579,441348.1,19.441456
1559.4300487049913,441362.78,19.468964
1559.4504831244412,441357.75,19.453428
1559.470917544233,441325.75,19.46997
1559.491351964265,441280.75,19.459064
1559.5117863845298,441289.34,19.4795
1559.5322208049038,441318.9,19.469963
1559.5526552256342,441307.78,19.468931
1559.5730896465975,441261.03,19.488958
1559.59352406767,441341.1,19.492414
1559.6139584890989,441292.47,19.493036
1559.6343929107607,441313.3,19.491343
1559.654827332648,441311.56,19.505526
1559.6752618546598,441287.1,19.50475
1559.6956961770193,441321.53,19.490793
1559.716130599605,441287.3,19.505648
1559.7365651223154,441321.75,19.488325
1559.7569994453734,441277.3,19.517056
1559.7774339686584,441280.5,19.503485
1559.7978683920664,441281.78,19.504501
1559.818302715823,441271.56,19.51367
1559.83873723969,441269.53,19.52605
1559.859171663913,441275.44,19.523647
1559.879605988368,441228.25,19.525032
1559.9000405129336,441301.0,19.526478
1559.920474937855,441318.78,19.521112
1559.9409094628863,441318.8,19.531763
1559.9613437882726,441295.1,19.530617
1559.9817782137761,441329.38,19.521957
1560.0022127396223,441357.66,19.53368
1560.0226470655907,441384.97,19.527168
1560.0430814917927,441366.88,19.535858
1560.0635160183374,441396.03,19.540184
1560.0839503450043,441398.28,19.540962
1560.1043848719055,441436.9,19.541128
1560.124819299148,441471.25,19.543596
1560.1452536265133,441404.28,19.53523
1560.165688154113,441456.88,19.544802
1560.1861225819375,441378.03,19.549877
1560.2065569101178,441434.78,19.547304
1560.226991438416,441381.34,19.533262
1560.247425866939,441370.97,19.546614
1560.2678601957014,441328.2,19.551987
1560.288294724698,441344.53,19.546984
1560.3087291539196,441399.8,19.543219
1560.3291635833812,441379.97,19.555902
1560.3495980130756,441367.34,19.554098
1560.3700324429956,441345.4,19.547667
1560.3904669731564,441321.25,19.54263
1560.4109013034322,441347.8,19.54312
1560.4313357340507,441375.0,19.549011
1560.45177026491,441366.03,19.552412
1560.4722045960007,441415.8,19.543318
1560.492639127202,441379.75,19.554531
1560.513073558759,441420.25,19.556574
1560.5335078904318,441382.06,19.550026
1560.553942422448,441397.4,19.544886
1560.5743768545872,441356.6,19.557861
1560.5948111869584,441424.0,19.551888
1560.615245719673,441387.03,19.556652
1560.6356801525108,441459.47,19.55121
1560.6561145855812,441435.03,19.558355
1560.6765490189937,441442.97,19.562883
1560.6969834525298,441386.34,19.558548
1560.7378523202933,441476.4,19.560347
1560.758286754528,441431.94,19.552576
1560.778721288989,441427.5,19.566217
1560.7991556236884,441533.06,19.564371
1560.8195900585051,441477.9,19.551626
1560.8400245936646,441492.06,19.560387
1560.962631209186,441489.56,19.528913
1560.9830655458645,441426.94,19.56958
1561.0035000828939,441429.03,19.574379
1561.0239345200316,441607.44,19.576096
1561.0443690574102,441534.7,19.5757
1561.0648033950201,441498.16,19.57402
1561.0852378328564,441487.16,19.576548
1561.1056723709335,441531.62,19.572855
1561.1261067091255,441465.34,19.57938
1561.1465411476602,441514.62,19.5742
1561.1669756864358,441581.03,19.570724
1561.1874100253262,441568.03,19.579733
1561.2078444645595,441544.53,19.579784
1561.2282790039171,441508.06,19.576551
1561.248713343506,441471.97,19.58278
1561.2691478834386,441502.94,19.580471
1561.289582323494,441560.12,19.585777
1561.3100167637822,441479.53,19.57248
1561.330451204296,441485.03,19.5831
1561.3508856450499,441459.0,19.565435
1561.3713200860366,441400.5,19.575804
1561.3917545271324,441474.4,19.577578
1561.4121889685848,441480.75,19.575254
1561.4326235102635,441515.12,19.582752
1561.4530578520644,441580.56,19.580753
1561.4734922940988,441548.22,19.584833
1561.4939267364825,441519.12,19.583128
1561.5143611789754,441507.47,19.579762
1561.5347956217083,441477.56,19.582413
1561.5552301646676,441544.12,19.58183
1561.5756645078654,441579.28,19.574453
1561.5960989512969,441524.66,19.58386
1561.616533494962,441493.78,19.584375
1561.6369678387346,441547.28,19.582518
1561.6574023828653,441497.88,19.581757
1561.6778368271043,441489.62,19.583216
1561.6982711715827,441550.97,19.579142
1561.718705716412,441529.84,19.585125
1561.7391401613568,441518.66,19.580854
1561.7595745065264,441508.22,19.5879
1561.7800090519377,441529.38,19.58836
1561.8004434975737,441500.28,19.583881
1561.8208780433342,441532.44,19.581501
1561.8413123894425,441490.8,19.583887
1561.8617468357843,441508.84,19.586168
1561.882181382236,441456.12,19.584326
1561.9026157289263,441548.03,19.578924
1561.923050175843,441525.78,19.584694
1561.9434847230004,441474.25,19.583431
1561.9639190703892,441530.03,19.583431
1561.9843535180116,441546.66,19.587185
1562.0047880658603,441515.7,19.589188
1562.0252225139484,441548.3,19.58122
1562.0456569621456,441556.4,19.580809
1562.0660914106993,441495.44,19.583279
1562.0865257593687,441533.66,19.584156
1562.1069603082651,441548.6,19.584862
1562.127394757401,441579.56,19.585123
1562.1478291067688,441634.62,19.588968
1562.1682636563637,441638.62,19.591051
1562.1886981060816,441579.47,19.583897
1562.2091326561494,441602.44,19.592001
1562.229567006325,441645.84,19.590567
1562.2500014567413,441676.28,19.587233
1562.2704360075077,441675.84,19.583345
1562.2908703583817,441613.03,19.587772
1562.3113048094965,441668.0,19.580627
1562.3317393607285,441605.88,19.578627
1562.352173712301,441622.28,19.587929
1562.3726082641151,441576.22,19.58657
1562.3930427160449,441592.12,19.58252
1562.4134770681994,441599.47,19.587183
1562.4339116205956,441594.3,19.588757
1562.4543460732239,441574.28,19.59077
1562.474780426077,441549.6,19.589136
1562.4952149791716,441574.72,19.589464
1562.5156494324983,441575.94,19.59401
1562.5360838859342,441544.84,19.591421
1562.5565183396102,441525.34,19.589977
1562.576952793519,441556.53,19.589584
1562.5973873476541,441607.2,19.587318
1562.6178217020279,441657.25,19.586374
1562.6382561566352,441596.5,19.591612
1562.6586907114688,441619.75,19.588043
1562.6791251664254,441574.5,19.590494
1562.699559521614,441576.03,19.585243
1562.719994077146,441594.4,19.589851
1562.7404284328004,441612.1,19.591728
1562.7608629885653,441588.4,19.581348
1562.781297444686,441627.97,19.583342
1562.8017318010388,441625.12,19.593033
1562.8221663575096,441639.47,19.587578
1562.842600814205,441645.88,19.584776
1562.86303517114,441627.34,19.581024
1562.8834697283019,441585.72,19.584986
1562.9039041857031,441647.1,19.588354
1562.9243385433365,441655.34,19.583214
1562.9447731010878,441644.06,19.586538
1562.9652075591803,441690.1,19.58556
1562.9856421173972,441594.66,19.584856
1563.0060764758382,441586.8,19.590963
1563.02651093452,441593.12,19.58565
