time,flux,flux_err
1559.2257942087526,,
1559.2462281900152,32576.588,5.779701
1559.2666622716279,32584.412,5.7829485
1559.2870964533504,32570.285,5.785485
1559.307530435428,32581.541,5.7820373
1559.3279645176226,32571.518,5.7868724
1559.3483987000436,32574.25,5.7785025
1559.3688326828196,32580.582,5.7841864
1559.3892668657136,32570.031,5.7887793
1559.4097009488323,32580.541,5.7864113
1559.4301350321912,32584.781,5.788648
1559.4505691157829,32594.902,5.7888584
1559.4710031996,32576.31,5.7890325
1559.4914372836574,32569.312,5.791592
1559.5118713679476,32570.87,5.792112
1559.5323054524633,32582.812,5.793715
1559.5527395371028,32582.914,5.7956533
1559.5731736220914,32579.809,5.790078
1559.5936077071892,32586.705,5.797027
1559.6140417926435,32589.469,5.795185
1559.6344758783307,32593.178,5.797736
1559.654909964127,32586.014,5.79989
1559.6753441501642,32570.367,5.7965364
1559.695778136549,32574.48,5.7938566
1559.7162122230438,32573.531,5.7977204
1559.7366464097795,32581.87,5.7968388
1559.7570803967465,32581.504,5.7959166
1559.7775145839405,32580.23,5.7977295
1559.797948671374,32585.396,5.795688
1559.8183826590393,32575.314,5.797715
1559.8388168468155,32582.74,5.7985835
1559.8592509349473,32577.004,5.801165
1559.8796849233113,32579.07,5.8009734
1559.900119111786,32578.957,5.800968
1559.9205532006163,32598.504,5.8036075
1559.9409873895565,32582.768,5.803584
1559.9614213788518,32572.229,5.7989764
1559.9818554682643,32576.977,5.80161
1560.002289657903,32575.947,5.805925
1560.0227236477804,32579.176,5.800386
1560.0431577378913,32583.186,5.8050795
1560.0635919282286,32579.133,5.804327
1560.0840259188044,32584.643,5.8031588
1560.1044601096146,32571.867,5.8051057
1560.1248942006496,32576.037,5.806684
1560.1453281918075,32588.21,5.8057995
1560.1657623833162,32581.996,5.807257
1560.1861964750497,32601.764,5.8087325
1560.206630466906,32583.23,5.805568
1560.2270646589968,32587.201,5.8074336
1560.2474987514288,32587.379,5.807362
1560.2679327439837,32592.906,5.807138
1560.288366936773,32585.826,5.807477
1560.308801029787,32589.545,5.804115
1560.3292351230411,32594.768,5.809358
1560.3496692165281,32592.637,5.8091006
1560.3701033101243,32585.94,5.805628
1560.3905375040777,32580.963,5.8062124
