time,flux,flux_err
1559.2256510250081,,
1559.2460852530712,5602.344,3.6392517
1559.2665195814843,5609.4663,3.6424823
1559.2869540101237,5596.1743,3.6461458
1559.3073882390017,5593.2554,3.6456544
1559.327822567997,5592.607,3.6448884
1559.3482569973348,5595.82,3.6440022
1559.3686912269113,5602.967,3.6465464
1559.3891256567222,5598.3223,3.6446342
1559.4095599868742,5592.017,3.6476762
1559.42999431715,5598.706,3.6467254
1559.4504286476586,5601.498,3.6473637
1559.4708629783927,5592.241,3.6486216
1559.4912973094833,5590.3496,3.6507988
1559.5117316406904,5584.2446,3.6474314
1559.5321659722395,5592.026,3.651462
1559.5526003039122,5588.769,3.649756
1559.5730346359342,5588.885,3.6513827
1559.5934689680653,5587.301,3.652351
1559.613903300553,5587.417,3.6524904
1559.6343376332734,5584.869,3.6497993
1559.6547719662194,5588.2466,3.6532562
1559.6752063994063,5596.1543,3.6512623
1559.6956406328245,5589.143,3.655826
1559.716074966469,5592.4565,3.6550853
1559.7365094003544,5590.061,3.6564634
1559.756943634471,5589.2534,3.6550136
1559.7773780688149,5594.9917,3.6566217
1559.797812403398,5591.206,3.6558511
1559.8182466382132,5593.9194,3.6572325
1559.8386810733718,5584.0435,3.6569247
1559.8591154086535,5593.817,3.657523
1559.8795496442835,5596.8174,3.6597953
1559.8999840800243,5598.3276,3.6578548
1559.9204184161208,5595.5547,3.6573842
1559.9408528523272,5595.7725,3.6594982
1559.9612870888886,5596.1226,3.6590579
1559.9817214255672,5600.7266,3.6590524
1560.0021558625886,5592.148,3.6590133
1560.0225900998485,5599.6294,3.6611354
1560.043024437342,5604.2397,3.6607041
1560.0634588749454,5596.1436,3.6596608
1560.0838931129038,5600.3115,3.6612737
1560.1043275510965,5602.402,3.6633964
1560.124761889514,5602.3535,3.6619709
1560.145196128171,5599.392,3.661175
1560.1656305670622,5600.572,3.6633358
1560.1860649061782,5603.371,3.6623342
1560.2064991455336,5608.863,3.6633053
1560.2269335851233,5605.512,3.664446
1560.2473679249379,5605.958,3.6635983
1560.2678021651082,5608.0776,3.665241
1560.2882366053964,5614.534,3.6658776
1560.3086709459094,5608.8354,3.6634097
1560.3291052866625,5607.218,3.6651232
1560.3495396276485,5611.9995,3.6666667
1560.3699739689764,5614.8804,3.665706
1560.3904084104288,5619.508,3.6680598
1560.4108426521125,5614.684,3.665031
1560.431276994139,5617.2935,3.665126
1560.4517114362898,5612.909,3.6675756
1560.4721456787884,5625.5474,3.667784
1560.4925801213976,5623.044,3.6676323
1560.5130144643626,5621.6274,3.66838
1560.5334487074433,5625.605,3.6688998
1560.5538831508675,5624.6733,3.668942
1560.5743174944146,5623.9204,3.6679273
1560.5947517383102,5630.8394,3.6683452
1560.6151861823164,5629.842,3.669621
1560.6356205266784,5633.1245,3.6697044
1560.6560548712732,5629.8135,3.669123
1560.6764892159772,5636.156,3.6708977
1560.6969235610377,5639.0386,3.670202
1560.7377922517335,5643.599,3.671031
1560.7582265974925,5639.6406,3.6708827
1560.7786610434778,5647.99,3.6716542
1560.7990952895852,5647.6055,3.6720052
1560.8195296360427,5649.1387,3.6717513
1560.8399640827265,5650.3364,3.6743114
1560.9625701675104,5650.426,3.619168
1560.9830044158298,5657.051,3.6747684
1561.0034388643835,5647.6177,3.6713252
1561.0238732130456,5659.941,3.6745205
1561.044307662065,5666.541,3.6780994
1561.0647419113157,5661.0225,3.6777606
1561.0851762607927,5683.5522,3.6778085
1561.105610710394,5662.042,3.6760738
1561.1260449603433,5661.805,3.6756158
1561.1464793105188,5666.783,3.676801
1561.1669137609351,5667.3735,3.6759577
1561.1873480114664,5673.567,3.6786423
1561.2077823623404,5674.6826,3.678229
1561.2282168134552,5680.955,3.6781325
1561.248651064685,5679.3105,3.6802332
1561.2690855162582,5673.8223,3.6776435
1561.2895198680708,5679.933,3.6765006
1561.3099542201162,5683.087,3.677866
1561.3303885722707,5683.931,3.6782994
1561.3508229247818,5678.7563,3.6785767
1561.3712572774093,5685.455,3.6786287
1561.3916916303788,5692.995,3.6796298
