time,flux,flux_err
1559.2263837727878,,
1559.246817774365,58154.46,7.61692
1559.2672518761174,58149.21,7.6330676
1559.287686078038,58163.72,7.630209
1559.3081200800807,58152.375,7.6249604
1559.3285541822988,58162.516,7.6260967
1559.3489883846269,58146.89,7.638031
1559.3694223871353,58138.125,7.643808
1559.3898565898198,58157.39,7.637545
1559.410290692671,58146.17,7.6373105
1559.4307247956458,58158.45,7.644491
1559.451158898737,58164.453,7.6433544
1559.4715930020539,58167.656,7.647605
1559.4920271054943,58149.496,7.653148
1559.5124612091095,58158.62,7.6380014
1559.5328953128337,58146.426,7.6461077
1559.5533294167399,58155.465,7.6490006
1559.5737635208206,58160.254,7.659471
1559.5941976250106,58167.33,7.66043
1559.6146317293824,58171.016,7.652081
1559.6350658338706,58163.38,7.659686
1559.6554999385844,58163.168,7.6550393
1559.6759341433644,58157.414,7.6530952
1559.6963681483758,58162.953,7.665404
1559.716802253497,58157.527,7.6587353
1559.737236458801,58171.0,7.6662545
1559.7576704642197,58179.312,7.6655655
1559.7781046698074,58159.04,7.6677675
1559.7985387755762,58144.727,7.6539507
1559.8189727814606,58162.92,7.6622477
1559.839406987514,58159.145,7.654685
1559.8598410936902,58154.215,7.656076
1559.8802751000985,58154.414,7.6679754
1559.9007093066175,58170.53,7.6639557
1559.9211434132594,58166.137,7.6644726
1559.9415776200694,58145.66,7.6732087
1559.9620116270016,58164.734,7.6716957
1559.9824457341674,58153.37,7.6716814
1560.002879941443,58133.68,7.6617413
1560.023313948841,58151.15,7.6701274
1560.0437480564142,58164.484,7.670732
1560.0641822641555,58156.484,7.6745777
1560.0846162720773,58161.586,7.6702185
1560.105050480117,58151.965,7.676391
1560.125484588265,58155.61,7.673075
1560.1459185965941,58151.547,7.6633267
1560.1663528050995,58165.83,7.673845
1560.1867869137714,58172.082,7.6758895
1560.207220922508,58155.023,7.6710505
1560.227655131479,58158.805,7.675281
1560.2480892405583,58154.84,7.672851
1560.2685232498188,58150.406,7.679998
1560.2889574592555,58152.81,7.675764
1560.3093915688005,58156.617,7.6728616
1560.3298256785274,58144.098,7.6766562
1560.3502597883707,58155.824,7.667818
1560.3706938983814,58152.66,7.671192
1560.3911281085166,58168.348,7.6779346
1560.4115621188248,58163.676,7.6726403
1560.4319962293011,58150.617,7.6754827
1560.452430439902,58160.895,7.6816535
1560.4728644506758,58169.504,7.6721883
1560.4932986615604,58160.477,7.675669
1560.513732772626,58148.668,7.677985
1560.5341667838657,58162.977,7.6774936
1560.5546009952159,58157.414,7.6788836
1560.5750351067472,58174.977,7.679299
1560.5954691184234,58157.76,7.674218
1560.6159033302392,58156.45,7.6774564
1560.6363374422072,58158.316,7.677516
1560.6567715543206,58140.746,7.677147
1560.6772056666014,58155.305,7.674775
1560.6976397790058,58167.484,7.681024
1560.7385080043023,58153.586,7.679986
1560.7589421171724,58151.84,7.6731806
1560.7793763301815,58162.17,7.67912
1560.799810343342,58153.03,7.6775384
1560.8202444566778,58164.113,7.6762743
1560.8406786701235,58187.4,7.6625257
1560.963283354111,58173.027,5.8376107
1560.98371736861,58180.023,7.670854
1561.0041515832854,58160.926,7.673923
1561.0245856980982,58181.727,7.6826196
1561.0450199130646,58163.355,7.6753182
1561.065453928175,58166.67,7.6670556
1561.0858880434243,58158.95,7.6591682
1561.1063222588564,58150.12,7.6795096
1561.1267562744033,58135.344,7.6664176
1561.1471903901183,58160.33,7.675386
1561.1676246059578,58151.137,7.672884
1561.1880586219704,58187.0,7.6869574
1561.208492738122,58169.617,7.6828856
1561.2289269544272,58148.44,7.6820054
1561.2493609708763,58131.17,7.68112
1561.2697951874943,58155.76,7.681838
1561.2902293042353,58170.484,7.6800475
1561.3106634211217,58159.156,7.682113
1561.3310975381464,58152.734,7.681194
1561.351531655353,58151.88,7.6824837
1561.3719657727052,58143.52,7.6809
1561.3923998901955,58155.613,7.6829996
1561.4128340078096,58143.65,7.680081
1561.4332682255917,58160.453,7.6801767
1561.4537022435252,58142.9,7.6819944
1561.474136361605,58173.656,7.683129
1561.4945704798301,58150.59,7.6794477
1561.5150045981936,58134.74,7.679641
1561.535438716739,58154.215,7.678698
1561.5558729353943,58135.863,7.6789994
1561.5763069542008,58154.438,7.681767
1561.5967410731828,58155.293,7.682153
1561.617175292282,58142.07,7.6771736
1561.6376093115468,58128.016,7.6808043
1561.658043530937,58142.527,7.6808567
1561.6784776504937,58167.06,7.681908
1561.6989116702025,58163.43,7.683557
1561.7193458900583,58150.316,7.683263
1561.739780010059,58153.887,7.68101
1561.760214030197,58156.676,7.681724
1561.7806482504602,58161.0,7.679366
1561.80108237089,58145.86,7.6812143
1561.8215165914735,58142.992,7.675532
1561.841950612201,58134.87,7.6821747
1561.8623847330746,58153.85,7.6805606
1561.8828189540873,58140.883,7.6804996
1561.9032529752512,58138.88,7.6824827
1561.9236870965833,58155.23,7.681645
1561.9441213180107,58137.37,7.682901
1561.9645553396113,58155.48,7.6808295
1561.9849894613872,58152.11,7.682515
1562.005423683273,58149.46,7.6805124
1562.0258578053108,58157.68,7.6772785
1562.046291927516,58145.56,7.6806817
1562.0667260498449,58128.574,7.680118
1562.0871600723185,58146.414,7.6804566
1562.107594294932,58134.09,7.6813374
1562.1280284176974,58143.2,7.680943
1562.1484624406075,58142.92,7.679804
1562.1688966636866,58154.215,7.6828957
1562.1893307868886,58144.77,7.682079
