time,flux,flux_err
1559.2255161668218,,
1559.2459502259662,12729.788,4.2067885
1559.2663843854607,12728.918,4.2128773
1559.2868186451815,12733.552,4.208925
1559.3072527051409,12736.471,4.2150946
1559.3276868654502,12732.14,4.212961
1559.3481211258695,12731.259,4.2103386
1559.3685551866438,12734.672,4.215773
1559.3889894476524,12743.318,4.216639
1559.4094236088858,12740.358,4.2183003
1559.4298577703594,12735.596,4.2219753
1559.4502919321822,12734.455,4.2155404
1559.4707260942305,12736.736,4.219898
1559.491160256519,12740.626,4.2200856
1559.5115944190402,12735.145,4.223498
1559.532028581787,12741.585,4.2214293
1559.5524627448904,12735.754,4.225888
1559.5728969081101,12734.86,4.2229404
1559.5933310716719,12744.255,4.2223396
1559.6137652354737,12736.407,4.226227
1559.6341993996248,12734.218,4.22634
1559.654633563885,12741.341,4.229287
1559.6750678285025,12738.13,4.22643
1559.6955018933513,12745.833,4.227521
1559.7159360584265,12737.962,4.230392
1559.7363703237424,12740.351,4.2295294
1559.7568043892898,12740.273,4.2282357
1559.7772386551806,12735.793,4.229575
1559.7976728213107,12743.366,4.2312317
1559.818106887673,12739.909,4.2301126
1559.8385411542622,12743.43,4.2331085
1559.8589753210908,12743.764,4.2304783
1559.879409388268,12745.209,4.234275
1559.8998436556722,12752.27,4.233624
1559.9202778231993,12742.445,4.234492
1559.9407120910691,12736.074,4.23331
1559.961146159294,12743.8,4.2313914
1559.981580327636,12743.38,4.2336545
1560.0020145963208,12738.629,4.234463
1560.0224486652442,12738.746,4.23412
1560.0428828342847,12737.583,4.233096
1560.0633171037844,12733.626,4.2352695
1560.0837511734062,12737.271,4.236146
1560.1041854433788,12739.587,4.235962
1560.1246196134598,12748.071,4.2371106
1560.1450536838965,12736.62,4.2340136
1560.1654879545677,12738.926,4.237243
1560.1859221254635,12747.249,4.2374625
1560.2063561967152,12740.243,4.236344
1560.2267904680848,12734.719,4.2381573
1560.2472246397956,12735.541,4.236302
1560.2676587117458,12734.299,4.2372003
1560.2880929839303,12737.267,4.2378592
1560.3085271563396,12737.493,4.2379227
1560.328961328989,12737.221,4.238682
1560.3493955019876,12738.557,4.2372947
1560.3698296752118,12735.778,4.2370205
1560.3902639486769,12735.456,4.2370424
1560.4106980223733,12738.615,4.2375717
1560.431132196296,12737.405,4.238997
1560.4515664704595,12741.095,4.238985
1560.4720005449708,12744.217,4.239517
1560.4924348197092,12749.45,4.2388964
1560.5128689945705,12734.293,4.2389126
1560.5333030698966,12740.396,4.239923
1560.5537373453335,12738.595,4.2402043
1560.5741715210097,12740.902,4.240573
1560.5946055970344,12737.813,4.2390246
1560.6150398731697,12746.153,4.2407823
1560.6354740496608,12739.171,4.2391024
1560.6559082263848,12743.898,4.2392626
1560.6763424033343,12740.027,4.2416368
1560.6967765806403,12745.929,4.2403955
1560.7376449358271,12739.987,4.241818
1560.7580791138316,12736.31,4.2403936
1560.778513391946,12744.154,4.2412105
1560.7989474705319,12741.234,4.2411966
1560.8193816492349,12745.55,4.2430983
1560.8398159281642,12746.657,4.2412896
1560.9624210073525,12741.844,4.243313
1560.9828550880338,12726.307,4.2485385
1561.003289369066,12743.647,4.25045
1561.0237235502063,12747.478,4.25175
1561.044157831704,12739.139,4.250875
1561.064591913433,12765.966,4.259324
1561.0850260953885,12763.389,4.251856
1561.105460377701,12736.723,4.2487674
1561.1258944601286,12748.053,4.2489715
1561.1463286428989,12783.992,4.250371
1561.1667629257936,12751.169,4.2482195
1561.187197009036,12740.628,4.2474713
1561.2076311925048,12752.848,4.2509613
1561.2280654762144,12743.902,4.2479734
1561.2484995602717,12735.347,4.246168
1561.2689338444397,12749.805,4.2470217
1561.2893680289635,12768.425,4.251196
1561.3098022136037,12759.061,4.2476964
1561.3302363985858,12746.459,4.2464023
1561.350670583808,12741.482,4.246853
1561.3711047692632,12742.109,4.246524
1561.3915389550602,12750.018,4.246537
1561.411973140981,12764.709,4.251531
1561.432407427128,12743.062,4.246823
1561.4528415136301,12736.38,4.246458
1561.4732757003658,12749.338,4.24625
1561.4937098873343,12734.8545,4.2463593
1561.5141440745283,12753.156,4.248044
1561.5345782619625,12747.558,4.245374
1561.555012549623,12743.707,4.246737
1561.5754466376384,12741.032,4.246706
1561.595880825771,12740.988,4.246119
1561.6163151142537,12743.624,4.2468996
1561.6367492029603,12746.001,4.2467628
1561.6571834917922,12740.805,4.2456927
1561.6776176809653,12748.027,4.2475677
1561.6980517704942,12744.458,4.2465887
1561.718486060141,12759.715,4.2504935
1561.7389202500199,12740.517,4.247806
1561.75935434024,12741.321,4.2466226
1561.7797886305852,12739.342,4.2461724
1561.8002228212717,12744.667,4.246398
1561.8206571121991,12752.343,4.2482476
1561.8410912033578,12740.407,4.2470217
1561.86152539475,12741.259,4.247114
1561.8819596863686,12747.131,4.2466493
1561.9023937783422,12751.186,4.2474327
