time,flux,flux_err
1559.226356281135,,
1559.2467904510486,31097.74,5.532431
1559.2672247210794,31091.752,5.541606
1559.2876590913365,31093.305,5.541309
1559.3080932617158,31085.256,5.5458555
1559.3285275322123,31091.625,5.5465374
1559.348961902877,31102.086,5.547794
1559.3693960737219,31095.516,5.549426
1559.389830444743,31091.625,5.550287
1559.4102647158725,31078.19,5.5451903
1559.430698987242,31094.662,5.5522647
1559.451133258728,31085.1,5.551786
1559.4715675303232,31089.496,5.5531034
1559.4920018021585,31088.365,5.55285
1559.5124360741102,31084.568,5.553063
1559.5328703462292,31088.28,5.5523176
1559.5533046184719,31093.89,5.552298
1559.5737388908892,31076.074,5.5534477
1559.594173163474,31088.748,5.554537
1559.6146074362405,31085.268,5.5558457
1559.6350417091235,31097.676,5.553623
1559.6554759821738,31080.607,5.5589347
1559.6759103554068,31088.074,5.5556517
1559.6963445287547,31090.38,5.558155
1559.716778802329,31087.518,5.5575356
1559.7372131760276,31083.328,5.558931
1559.7576473498411,31084.096,5.5619373
1559.7780817238236,31083.607,5.556935
1559.7985159979871,31085.803,5.560408
1559.8189501723245,31075.598,5.5574136
1559.8393845467726,31086.576,5.5593886
1559.8598188214019,31078.896,5.5588818
1559.880252996205,31085.646,5.5613008
1559.9006873711187,31077.527,5.5602827
1559.9211216462718,31082.076,5.5611234
1559.9415560214766,31094.416,5.5643344
1559.96199019692,31083.943,5.5629163
1559.9824244724805,31086.021,5.563201
1560.0028588482091,31075.053,5.5628757
1560.02329302406,31078.754,5.562251
1560.0437273000862,31086.059,5.564183
1560.0641616762805,31077.834,5.5643
1560.0845958526552,31079.047,5.5658927
1560.1050302291478,31095.297,5.5668187
1560.125464505807,31066.076,5.5639353
1560.1458986825892,31074.387,5.5626855
1560.1663330596057,31081.045,5.560664
1560.1867673367306,31078.02,5.5655947
1560.2072015139784,31083.951,5.5670824
1560.2276358914023,31081.025,5.567067
1560.2480701689929,31068.332,5.5584617
1560.2685043467645,31079.174,5.5661426
1560.2889387246541,31082.133,5.563856
1560.3093730027103,31083.496,5.5644803
1560.3298072809484,31081.812,5.5642796
1560.350241559303,31076.732,5.5642085
1560.3706758377666,31072.213,5.5660434
1560.3911102164711,31082.781,5.565259
1560.4115443952905,31078.31,5.564559
1560.431978674278,31076.695,5.565097
1560.45241305339,31078.982,5.564279
1560.4728472326751,31075.074,5.5677414
1560.493281612129,31070.654,5.567306
1560.5137158917642,31088.703,5.5632935
1560.5341500714567,31076.932,5.565886
1560.5545844513763,31075.998,5.5690126
1560.575018731477,31075.062,5.566791
1560.5954529116352,31076.941,5.563809
1560.6158872920205,31075.178,5.569442
1560.6363215725287,31080.385,5.56592
1560.6567558532115,31072.432,5.564791
1560.6771901340617,31069.367,5.565909
1560.6976244150355,31075.963,5.566693
1560.7384929774416,31080.61,5.569267
1560.7589272588812,31069.842,5.564214
1560.7793616404306,31076.229,5.568289
1560.7997958222186,31074.645,5.570813
1560.8202301041238,31070.06,5.5687537
1560.8406644861388,31087.281,5.508186
1560.96327018163,31059.354,5.14821
1560.9837043647567,31087.188,5.5192447
1561.0041387480014,31076.078,5.5347185
1561.0245730314127,31076.014,5.5391946
1561.0450074149776,31070.648,5.564011
1561.0654415987156,31068.39,5.571921
1561.0858758825634,31081.982,5.5695295
1561.106310266594,31070.502,5.5684834
1561.1267444507685,31068.639,5.5715666
1561.147178735082,31074.26,5.5740027
1561.1676131195782,31075.418,5.5688057
1561.1880473041892,31069.96,5.5618653
1561.2084815889684,31075.305,5.5745416
1561.2289159739012,31071.182,5.5738587
1561.249350158978,31071.23,5.572106
1561.2697845441944,31061.682,5.5711327
1561.290218829592,31058.281,5.5666327
1561.3106531151352,31063.129,5.572434
1561.3310874007875,31066.73,5.5723705
