time,flux,flux_err
1559.2259463359878,,
1559.2463805231891,9243.596,3.7602515
1559.2668148105658,9239.978,3.7608092
1559.287249198227,9240.686,3.762031
1559.3076833860105,9245.709,3.7615323
1559.3281176740857,9241.337,3.7637627
1559.348552062329,9242.193,3.7622344
1559.3689862507526,9245.661,3.7644947
1559.3894206394107,9240.156,3.7639725
1559.4098549282935,9245.355,3.7598307
1559.4302892173582,9251.371,3.7653189
1559.4507235066558,9241.084,3.7639303
1559.4711577961207,9236.39,3.7610977
1559.491592085884,9239.337,3.7630208
1559.5120263757635,9240.615,3.7648215
1559.5324606658687,9242.564,3.76643
1559.552894956214,9242.911,3.765919
1559.573329246734,9241.889,3.7641857
1559.5937635374794,9247.691,3.7641742
1559.6141978284068,9240.794,3.7654233
1559.634632119567,9243.935,3.7650964
1559.6550664108945,9243.8545,3.768046
1559.675500802463,9243.014,3.7668562
1559.6959349942626,9239.021,3.7683406
1559.7163692862305,9238.954,3.7670445
1559.736803678381,9238.961,3.7670462
1559.7572378707628,9247.675,3.7671702
1559.7776722633716,9240.085,3.7676954
1559.7981065561617,9240.892,3.766029
1559.8185407491837,9238.148,3.7666523
1559.8389751423747,9242.313,3.7664306
1559.859409435805,9241.861,3.768299
1559.8798436294092,9243.413,3.7680097
1559.9002780232404,9239.351,3.7684422
1559.920712317311,9241.58,3.7691274
1559.9411467115497,9239.593,3.766162
1559.9615809059687,9237.972,3.7675855
1559.9820152006214,9233.657,3.7651515
1560.0024495955004,9243.363,3.765736
1560.0228837905597,9237.951,3.7660565
1560.0433180857945,9239.555,3.7677546
1560.0637524812555,9238.755,3.7671998
1560.0841866769551,9241.29,3.7698517
1560.104621072831,9239.943,3.7684982
1560.1250553689315,9243.256,3.7683496
1560.1454895652132,9236.637,3.768866
1560.1659239617293,9237.02,3.767869
1560.186358258412,9243.887,3.768823
1560.2067924552757,9238.707,3.7703047
1560.227226852432,9237.087,3.7685764
1560.2476611496968,9231.567,3.7654855
1560.2680953472009,9236.989,3.7678087
1560.2885297449393,9240.671,3.770068
1560.3089640428443,9238.613,3.7690153
1560.3293983409894,9235.933,3.770468
1560.3498326393092,9238.77,3.7715385
1560.3702669378545,9240.631,3.7715323
1560.3907013365824,9241.173,3.770289
1560.4111355355417,9234.632,3.7683854
1560.431569834669,9243.436,3.7689407
1560.4520042340373,9238.976,3.7690382
1560.4724384335786,9242.4375,3.7710705
1560.4928728332889,9244.888,3.7707582
1560.5133071332966,9237.3125,3.7701113
1560.53374133342,9235.125,3.7702365
1560.5541757337705,9231.895,3.770388
1560.5746100343604,9241.741,3.7705367
1560.595044235124,9238.004,3.7724857
1560.6154786360567,9238.423,3.769728
1560.6359129372286,9232.899,3.7690628
1560.6563472386333,9236.5205,3.7706103
1560.6767815402054,9241.782,3.7717292
1560.6972158419594,9237.936,3.7706957
1560.7380844461004,9228.455,3.7696912
1560.7585187484947,9241.102,3.7715383
1560.778953151057,9239.926,3.770034
1560.799387353858,9237.923,3.7705946
1560.8198216568926,9237.681,3.7709918
1560.840256060037,9235.599,3.7737827
1560.9628618834104,9310.305,2.648399
1560.9832960880158,9230.331,3.7744505
1561.0037304927973,9237.108,3.7715847
1561.0241647978037,9237.753,3.775687
1561.0445992029927,9237.203,3.7736614
1561.0650334083548,9237.15,3.7722547
1561.0854677140014,9231.901,3.7722483
1561.1059021197725,9235.41,3.7735336
1561.126336325775,9229.639,3.775842
1561.1467706319454,9235.184,3.7772362
1561.1672050383568,9253.092,3.7850678
1561.1876392449412,9222.834,3.7747796
1561.208073551752,9242.129,3.7787519
1561.2285079587455,9232.776,3.7746215
1561.2489421659702,9238.027,3.7747383
1561.2693765733638,9234.303,3.7737641
1561.2898108809386,9244.214,3.774214
1561.3102451887462,9239.862,3.7744486
1561.3306794967211,9255.935,3.778798
1561.3511138049362,9244.943,3.7746801
1561.3715481133258,9238.7295,3.7745602
1561.3919824218829,9231.493,3.773991
1561.41241673068,9241.98,3.7761257
1561.4328511397034,9238.282,3.7753744
1561.453285348849,9236.799,3.7733102
1561.4737196582282,9239.822,3.7743523
1561.4941539678402,9237.736,3.775549
1561.5145882776196,9238.959,3.7750735
1561.535022587581,9233.973,3.7748892
1561.5554569977685,9243.502,3.774766
1561.5758912081365,9234.62,3.7733996
1561.596325518738,9236.619,3.7737818
1561.616759929515,9237.927,3.7747183
1561.6371941404577,9228.98,3.7739055
1561.6576285516421,9236.375,3.774088
1561.678062862993,9239.141,3.7749004
1561.6984970745834,9238.289,3.7743998
1561.71893148635,9244.082,3.7749777
1561.7393657982902,9231.407,3.7742112
1561.7598000104554,9235.133,3.77424
1561.780234422804,9242.171,3.774776
1561.800668735319,9242.914,3.774363
1561.821103148075,9237.363,3.77419
1561.8415373610624,9237.526,3.7743006
1561.8619716741669,9231.33,3.7737505
1561.8824060874977,9230.79,3.773504
1561.902840301067,9238.449,3.774388
1561.9232746148045,9235.525,3.7752118
1561.9437090287247,9238.027,3.7743628
1561.964143242818,9238.353,3.7740426
1561.9845775571448,9239.902,3.7754188
1562.0050119716398,9233.709,3.7738621
1562.025446286374,9228.618,3.7746017
1562.0458806012757,9238.411,3.7754507
1562.0663149163593,9239.909,3.7749305
1562.0867491316749,9236.867,3.7752073
1562.1071835471594,9237.599,3.774231
1562.1276178628832,9234.732,3.774838
1562.148052078781,9243.975,3.775324
1562.1684864948475,9234.929,3.7738738
1562.1889208110952,9232.613,3.774466
1562.2093552275765,9238.61,3.7749486
1562.2297894442236,9237.068,3.7753093
1562.2502237611116,9236.304,3.7752454
1562.270658178175,9242.597,3.7759585
1562.2910923954041,9242.591,3.775993
1562.3115267128742,9238.948,3.7747233
1562.3319611305196,9237.536,3.7754927
1562.352395348331,9240.728,3.7748396
1562.3728297663838,9232.314,3.773851
1562.3932640846106,9243.48,3.7758505
1562.413698303004,9241.013,3.775557
1562.434132721639,9233.699,3.773813
1562.4545670404477,9242.308,3.7757835
1562.4750012594232,9236.463,3.7751803
1562.4954356786402,9242.741,3.7751203
1562.5158699980311,9241.785,3.7761762
1562.5363043175894,9232.658,3.7744436
1562.5567386373878,9237.291,3.7753634
1562.5771729573607,9235.66,3.7749586
1562.5976073775018,9236.334,3.775206
1562.6180415978815,9237.887,3.7738848
1562.6384759184366,9229.012,3.7741299
1562.6589103391598,9237.29,3.7745798
1562.679344660064,9238.171,3.7743883
1562.6997788812005,9239.736,3.775443
1562.720213302564,9241.931,3.7755344
1562.7406475240496,9236.862,3.7752912
1562.7610819457623,9238.256,3.7751007
1562.7815162676561,9233.039,3.774653
1562.801950489782,9241.026,3.7753122
1562.8223849120259,9236.726,3.77469
1562.8428192344945,9237.721,3.7749104
1562.8632534572025,9237.789,3.7749054
1562.8836878800212,9232.527,3.7741795
1562.9041222030792,9232.939,3.7746086
1562.9245564263692,9242.818,3.775606
1562.9449908497772,9237.367,3.77494
1562.96542517341,9239.5,3.774376
1562.9858595972255,9237.281,3.774354
1563.006293821265,9237.626,3.774586
1563.026728145429,9232.216,3.774217
1563.0471625698265,9236.894,3.7750845
1563.0675967944553,9227.013,3.7736418
1563.088031119194,9231.8545,3.7745636
1563.1084655441737,9237.096,3.774511
1563.128899769319,9231.351,3.774426
1563.1493341947062,9237.293,3.7748756
1563.169768520267,9240.538,3.7749448
1563.1902028459954,9235.668,3.7743886
1563.2106371719055,9236.912,3.7755134
1563.2310714979903,9234.684,3.774683
1563.2515058243007,9235.004,3.7750592
1563.271940150793,9233.48,3.774179
1563.292374477518,9230.687,3.774694
1563.3128088043522,9242.235,3.776187
1563.3332432314273,9238.554,3.7753599
1563.3536774586755,9242.185,3.7751238
1563.37411178615,9228.956,3.7738004
1563.3945461137482,9239.621,3.7753057
1563.4149804415792,9252.223,3.7760842
1563.4354148695784,9235.654,3.7763722
1563.455849097816,9234.704,3.7762098
1563.476283426171,9234.712,3.7754161
1563.4967178548104,9238.057,3.7754788
1563.517152083572,9235.135,3.77486
1563.5375865125097,9234.74,3.7745526
1563.5580208416723,9233.409,3.7748618
1563.578455071016,9234.527,3.7750216
1563.5988895005285,9240.852,3.7743871
1563.6193238302221,9237.813,3.774538
1563.6397580601479,9238.069,3.7730286
1563.6601924902498,9238.159,3.7754414
1563.6806268205182,9230.427,3.774275
1563.7214954816445,9241.169,3.7744498
1563.7419298125023,9228.217,3.7721088
1563.7623642435356,9236.052,3.7752063
1563.7827984748,9239.488,3.773964
1563.8032328061745,9238.422,3.775028
1563.8236672377898,9239.546,3.774298
1563.8441015695716,9234.524,3.7732973
1563.8645358015347,9230.244,3.7733886
1563.884970233732,9239.53,3.774635
1563.9054045660378,9236.239,3.7743156
1563.9258388985836,9232.909,3.7727537
1563.946273231304,9239.711,3.7738771
1563.966707564192,9239.536,3.7732525
1563.9871418973198,9240.52,3.7740471
1564.0075762306224,9232.018,3.771988
1564.0280105640923,9238.749,3.7741306
1564.048444897744,9239.891,3.7741933
1564.0688792315705,9239.448,3.7746422
1564.0893136656232,9230.806,3.772782
1564.109747899798,9235.94,3.7744668
1564.1301822342648,9239.202,3.7732823
1564.1506166688414,9234.87,3.7723951
1564.1710509035984,9241.565,3.7743974
1564.191485238589,9240.778,3.7731829
1564.2119196737476,9242.261,3.7746108
1564.2323539090285,9237.582,3.7720814
1564.252788244601,9233.195,3.7728643
1564.2732226802837,9241.133,3.7733748
1564.2936569161466,9230.012,3.771863
1564.3140913522438,9229.904,3.7718024
1564.3345256885077,9240.963,3.7743597
1564.3549599249527,9240.281,3.7739422
1564.375394361632,9230.553,3.7728343
1564.3958286984198,9231.144,3.7718606
1564.4162630354476,9231.434,3.771677
1564.43669737265,9230.917,3.7728498
1564.45713171002,9233.1875,3.7725503
1564.4775661475724,9239.312,3.7722714
1564.4980004852987,9233.4375,3.7720873
1564.5184347232498,9238.813,3.771375
1564.5388691613261,9232.835,3.7717078
1564.5593034996273,9235.814,3.7724123
1564.5797377381095,9237.569,3.771545
1564.600172176768,9232.89,3.7725074
1564.6206065156584,9236.563,3.772569
1564.6410407546573,9239.691,3.7737505
1564.6614751938978,9229.319,3.7706513
1564.6819094333114,9242.205,3.773191
1564.7023438728938,9232.1045,3.7718873
1564.7227782126574,9233.167,3.7707677
1564.743212452595,9231.544,3.77133
1564.7636468927594,9232.098,3.7714148
1564.784081233047,9232.8545,3.7706478
1564.8045154735664,9240.012,3.7729392
1564.8249499142548,9230.704,3.771552
1564.8453842551244,9232.338,3.7713048
1564.865818696162,9238.104,3.7700965
1564.8862529374383,9226.177,3.769809
1564.9066872788317,9232.923,3.7712073
1564.9271217204514,9238.4795,3.7707713
1564.9475559622515,9233.032,3.7708185
1564.967990304227,9239.353,3.7712595
1564.9884247463706,9232.158,3.7718694
1565.0088589886946,9236.06,3.770594
1565.029293331194,9230.749,3.7700157
1565.0497277738614,9235.353,3.7709424
1565.0701621167682,9232.615,3.7698977
1565.0905964598496,9234.347,3.7714229
1565.1110308030984,9239.031,3.768657
1565.1314651464709,9234.694,3.7693179
1565.1518994900762,9230.79,3.7697768
1565.172333833907,9240.007,3.7710283
1565.1927681778616,9232.341,3.7710633
1565.2132026219915,9230.312,3.7706916
1565.2336368663455,9235.638,3.7703934
1565.2540713108247,9243.401,3.7711792
1565.274505655536,9243.251,3.770627
1565.2949399004137,9235.976,3.769258
1565.315374345475,9234.513,3.7697856
1565.3358085907093,9231.752,3.76982
1565.3562429361118,9231.446,3.7690902
1565.3766773817551,9238.065,3.7711222
1565.3971116275134,9232.615,3.768116
1565.4175459734397,9243.548,3.7721124
1565.437980419607,9228.882,3.7700891
1565.4584146659472,9233.517,3.7712288
1565.4788491123982,9234.615,3.7695072
1565.4992834590885,9233.323,3.7707205
1565.5197177059526,9241.0625,3.7720318
1565.5401521529857,9230.4375,3.7701707
1565.5605865001999,9233.526,3.7711072
1565.5810208476469,9230.168,3.7706432
1565.601455195203,9234.395,3.7708209
1565.621889542941,9235.352,3.7701163
1565.6423239909054,9233.851,3.7705042
1565.662758238992,9238.389,3.7711303
1565.683192587312,9229.788,3.7700973
1565.7036270358076,9238.118,3.770805
1565.7240613844697,9238.589,3.7726042
1565.7444956332547,9232.452,3.7693303
1565.7649300822668,9233.611,3.7706728
1565.78536443146,9228.776,3.7687607
1565.805798780828,9240.47,3.7688868
1565.8262331304286,9240.163,3.7709389
1565.8466674801384,9238.002,3.7695618
1565.867101930031,9240.766,3.7708411
1565.8875361800892,9236.638,3.7711816
1565.9079705303884,9233.266,3.7687628
1565.9284049808048,9230.543,3.770085
1565.9488392314452,9240.852,3.771662
1565.96927358221,9230.056,3.7718666
1565.9897079332077,9238.181,3.7705731
1566.0101422843727,9233.519,3.7698157
1566.0305767356622,9230.989,3.770184
1566.051010987183,9232.92,3.7696826
1566.0714453388719,9236.288,3.7695463
1566.0918797907434,9236.355,3.772161
1566.112314042788,9232.0625,3.7696726
1566.1327483950008,9232.158,3.7702107
1566.1531828473962,9240.743,3.7717621
1566.1736170999066,9229.391,3.7697604
1566.1940515527021,9232.8545,3.7703762
1566.2144859056207,9239.987,3.77138
1566.234920158713,9232.563,3.7693603
1566.2553546119743,9236.252,3.7706335
1566.2757889654167,9234.17,3.7712235
1566.2962233190337,9238.618,3.770217
1566.3166576728763,9242.294,3.7700827
1566.3370920268426,9233.639,3.7693684
1566.3575263809835,9232.404,3.7693083
1566.3779608353507,9238.394,3.7706773
1566.39839508984,9238.587,3.7714489
1566.4188295445638,9240.806,3.7702432
1566.4392638993959,9238.852,3.7704935
1566.4596981544091,9234.143,3.7675505
1566.4801326096494,9235.535,3.7701228
1566.5005669650127,9233.342,3.7710063
1566.521001220608,9242.36,3.7714121
1566.5414356763213,9235.2,3.770702
1566.5618700322593,9233.017,3.7708995
1566.582304388321,9238.976,3.7711625
1566.6027387446084,9247.297,3.7706256
1566.6231730010186,9233.988,3.7710128
1566.643607457605,9234.263,3.7707055
1566.6640418144234,9237.478,3.7696767
1566.7049105285187,9236.3955,3.7705927
1566.7253448857955,9230.738,3.7709072
1566.7457792433124,9244.293,3.7712116
1566.7662136009458,9234.772,3.7715616
1566.786647958812,9238.05,3.7711549
1566.807082416788,9233.261,3.7711604
1566.8275166749445,9234.365,3.7699337
1566.8479510333273,9232.452,3.7704203
1566.8683854918345,9227.686,3.769151
1566.8888198505738,9231.338,3.7690208
1566.9092541094287,9236.464,3.7698371
1566.9296885684525,9230.483,3.7711108
1566.9501229277157,9231.655,3.7700624
1566.970557287088,9236.716,3.7705894
1566.9909916466422,9232.488,3.7712197
1567.0114260064292,9236.07,3.7706294
