time,flux,flux_err
1559.2258669735675,,
1559.2463010403953,380467.84,16.235058
1559.2667352074568,380458.4,16.25505
1559.287169474861,380430.25,16.247477
1559.307603542271,380407.38,16.24066
1559.328037710031,380440.53,16.253017
1559.3484719779008,380414.12,16.250965
1559.3689060461256,380391.72,16.240978
1559.3893403144684,380363.5,16.236637
1559.409774483036,380390.5,16.245327
1559.4302086518437,380360.38,16.2561
1559.4506428208842,380428.25,16.243206
1559.4710769901503,380351.03,16.236872
1559.49151115954,380400.9,16.242186
1559.5119453291627,380359.25,16.24226
1559.5323794991273,380352.25,16.248554
1559.5528136692155,380348.8,16.253815
1559.5732478395366,380351.72,16.258406
1559.5936820100833,380343.78,16.250387
1559.6141161807536,380327.3,16.248945
1559.6345503517732,380277.53,16.261194
1559.654984522902,380333.66,16.262175
1559.6754187942715,380355.66,16.258904
1559.6958528658724,380342.72,16.255724
1559.7162870376997,380338.4,16.258802
1559.7367213097677,380353.78,16.255299
1559.7571553820671,380350.62,16.250584
1559.7775896544772,380335.5,16.258848
1559.7980238271266,380319.2,16.250013
1559.8184579001245,380367.62,16.264551
1559.8388921731166,380344.75,16.257406
1559.8593263464645,380389.28,16.265093
1559.8797604200445,380375.28,16.250336
1559.9001946938515,380373.22,16.253496
1559.9206288677815,380371.28,16.259836
1559.9410631419378,380391.3,16.255089
1559.9614972163326,380415.0,16.264057
1559.981931390961,380416.94,16.263746
1560.002365665816,380432.84,16.261389
1560.0227997407928,380405.7,16.258266
1560.0432339161198,380445.4,16.272703
1560.0636681915566,380453.6,16.259422
1560.084102267232,380456.66,16.273073
1560.1045365431419,380466.66,16.262472
1560.1249707192765,380492.78,16.268862
1560.145404795534,380456.0,16.266245
1560.1658390721423,380491.03,16.265701
1560.186273248859,380500.7,16.263968
1560.206707325815,380494.3,16.260414
1560.2271416030053,380493.16,16.271795
1560.2475757804204,380512.8,16.27719
1560.2680098579585,380498.9,16.269545
1560.2884441358474,380498.56,16.264246
1560.3088783138446,380499.0,16.265089
1560.329312492082,380529.72,16.265446
1560.3497466705521,380513.4,16.266026
1560.3701808492478,380490.28,16.271532
1560.390615128068,380518.4,16.27455
1560.411049207236,380504.66,16.270203
1560.4314833865137,380489.12,16.273062
1560.4519176660324,380505.4,16.265339
1560.4723517457824,380505.56,16.270433
1560.4927860257594,380497.8,16.26467
1560.5132202058594,380504.12,16.27951
1560.5336542861914,380496.12,16.278395
1560.554088566867,380483.4,16.271505
1560.5745227476655,380480.9,16.277071
1560.5949568285796,380493.06,16.27537
1560.6153911098372,380491.0,16.276379
1560.6358252912178,380482.97,16.2773
1560.6562594729476,380463.84,16.278439
1560.6766936547865,380454.9,16.27902
1560.6971278368655,380417.4,16.27749
1560.7379962015984,380445.28,16.266996
1560.7584303842596,380439.2,16.283337
1560.778864667147,380397.97,16.280067
1560.799298750273,380391.72,16.269602
1560.8197329336326,380395.6,16.271496
1560.8401672172185,380375.47,16.272587
1560.9627723228332,380327.06,11.185991
1560.9832064079383,380346.1,16.261593
1561.0036406931613,380318.47,16.272085
1561.024074878609,380324.53,16.26611
1561.0445091641814,380374.22,16.23423
1561.0649432501014,380271.12,16.24795
1561.0853774361312,380296.44,16.257915
1561.105811722402,380230.75,16.275448
1561.126245808904,380229.7,16.270535
1561.1466799956324,380286.84,16.259378
1561.1671142824853,380303.2,16.269556
1561.1875483696858,380303.1,16.272614
1561.2079825569963,380303.4,16.263191
1561.2284168445476,380295.2,16.271732
1561.2488509323302,380303.53,16.284958
1561.2692852202235,380326.44,16.2666
1561.2897194083562,380317.22,16.269695
1561.3101535967216,380378.28,16.288088
1561.3305877853127,380348.5,16.28218
1561.3510219741438,380358.53,16.276255
1561.3714561631496,380374.9,16.280363
1561.3918903523809,380390.34,16.284033
1561.412324541794,380383.9,16.274805
1561.4327588314336,380423.6,16.278627
1561.4531929212535,380400.25,16.286009
1561.473627111307,380409.03,16.273317
1561.494061301535,380414.25,16.282944
1561.514495492047,380466.06,16.285563
1561.5349296826826,380452.6,16.283792
1561.5553639736027,380443.88,16.285831
1561.575798064645,380456.28,16.28499
1561.596232255979,380465.53,16.289902
1561.6166665474884,380502.06,16.283165
1561.6371006391637,380498.0,16.287703
1561.6575349311388,380478.56,16.288877
1561.6779691232223,380490.1,16.282743
1561.698403215545,380505.22,16.284842
1561.7188375081023,380487.1,16.291327
1561.7392717008915,380476.62,16.290512
1561.7597057938474,380481.5,16.283302
1561.7801400869866,380469.9,16.28921
1561.8005742803507,380450.3,16.287554
1561.8210085739556,380478.03,16.291569
1561.8414426677336,380469.9,16.289532
1561.8618768617453,380484.78,16.293974
1561.8823111559832,380453.78,16.289356
1561.9027452503433,380428.2,16.2887
1561.923179444988,380409.53,16.288998
1561.9436137398152,380414.4,16.29058
1561.9640478348156,380429.84,16.29346
1561.9844820300495,380395.47,16.292902
1562.0049163255098,380387.12,16.290518
1562.0253505211513,380381.16,16.293478
1562.0457847170183,380377.0,16.28682
1562.0662189130671,380364.28,16.288355
1562.086653009348,380389.06,16.282713
1562.107087305856,380345.3,16.292004
1562.127521502487,380374.12,16.294168
1562.1479555994083,380365.5,16.289822
1562.1683898964984,380359.12,16.292244
1562.1888240937697,380342.0,16.287535
1562.2092583913327,380320.84,16.287794
1562.2296924890034,380309.34,16.29147
1562.2501266869149,380308.44,16.289696
1562.27056098506,380294.3,16.288576
1562.290995083371,380322.34,16.288877
1562.3114292819228,380261.53,16.292282
1562.33186358065,380286.6,16.289042
1562.3522976796012,380308.4,16.29382
1562.3727319787358,380312.12,16.2904
1562.3931661781025,380273.44,16.291725
1562.4136002776359,380277.44,16.290642
1562.4340345774108,380263.3,16.294687
1562.4544687774178,380300.4,16.287764
1562.4749028775914,380259.44,16.291954
1562.4953371779484,380297.44,16.292286
1562.5157713785375,380326.7,16.297651
1562.536205579294,380301.38,16.293856
1562.5566397803486,380309.0,16.293945
1562.5770739815198,380322.4,16.291769
1562.5975082829173,380345.3,16.294176
1562.6179423845533,380327.9,16.294342
1562.6383765863065,380366.7,16.297419
1562.6588108883443,380366.62,16.294878
1562.6792450905632,380346.03,16.29602
1562.699679192956,380336.4,16.294838
1562.720113495634,380370.5,16.294325
1562.7405475984342,380387.25,16.287867
1562.7609819014615,380369.9,16.293888
1562.7814161047281,380388.8,16.294823
1562.8018502081104,380403.97,16.296608
1562.8222845117853,380410.62,16.292747
1562.8427187156267,380417.6,16.29579
1562.8631528197075,380420.25,16.296734
1562.883587123957,380429.88,16.2953
1562.904021328388,380425.16,16.2963
1562.9244554330508,380456.53,16.300013
1562.9448897378898,380416.44,16.29334
1562.9653239429535,380531.25,16.288326
1562.9857582482582,380482.97,16.29545
1563.0061923537287,380478.3,16.296965
1563.0266265593818,380487.53,16.299763
1563.0470608652686,380496.62,16.301327
1563.0674949713284,380516.34,16.295893
1563.0879291776146,380504.72,16.297564
1563.1083634840834,380495.66,16.298578
1563.1287975907762,380467.84,16.294186
1563.1492318977107,380487.47,16.295286
1563.1696661047608,380488.56,16.299438
1563.1901003120365,380467.66,16.297674
1563.2105345195523,380463.34,16.300259
1563.2309687272427,380468.94,16.291395
1563.2514029351587,380405.78,16.286552
1563.2718371432566,380464.16,16.297836
1563.292271351529,380444.8,16.30287
1563.312705560027,380426.53,16.300474
1563.333139868766,380391.7,16.29787
1563.3535739776198,380417.06,16.298723
1563.3740081867581,380394.6,16.300032
1563.3944423960784,380416.06,16.300335
1563.4148766055732,380373.47,16.29676
1563.4353109152944,380368.9,16.296942
1563.455745025196,380371.62,16.291185
1563.4761792352729,380365.0,16.294952
1563.4966135456343,380363.16,16.297606
1563.517047656118,379225.28,16.272547
1563.537481966836,378440.38,16.250917
1563.5579161777205,378433.6,16.25773
1563.5783502888444,378475.4,16.256155
1563.5987846001372,378428.47,16.254862
1563.6192188116693,378415.72,16.256676
1563.6396529233753,378455.28,16.258085
1563.6600872353156,378399.94,16.256426
1563.6805214474225,378409.5,16.256987
1563.7213898722257,378413.75,16.253515
1563.7418240849802,378429.7,16.256031
1563.76225839791,378400.38,16.255354
1563.782692511013,378425.16,16.257715
1563.803126724284,378382.28,16.249205
1563.823561037796,378373.3,16.25586
1563.8439952515328,378362.28,16.249437
1563.8644293654506,378387.7,16.24811
1563.8848636795447,379123.47,16.275305
1563.9052978938635,380277.7,16.293743
1563.9257321083642,380300.8,16.297096
1563.9461663230977,380326.56,16.284962
1563.9666005379986,380286.62,16.28409
1563.9870347530814,380281.47,16.294601
1564.007468968397,380320.9,16.28984
1564.0279031839382,380330.38,16.287655
1564.048337399603,380292.53,16.293415
