time,flux,flux_err
1559.2253826555607,,
1559.2458168065568,44070.785,7.6788487
1559.2662510577866,44062.188,7.6899023
1559.286685409359,44069.06,7.6766477
1559.3071195612865,44066.027,7.684238
1559.3275538133312,44060.684,7.689745
1559.3479881657186,44066.664,7.680816
1559.368422318461,44076.76,7.690411
1559.3888566714377,44079.598,7.691439
1559.4092909246392,44060.938,7.6874537
1559.4297251780808,44061.14,7.6960206
1559.4501594318717,44066.5,7.6951237
1559.4705936858882,44058.508,7.686761
1559.4910279401447,44068.746,7.6946282
1559.5114621947505,44057.402,7.690614
1559.5318964495818,44044.445,7.697074
1559.5523307047697,44056.953,7.6950946
1559.5727649601904,44052.945,7.694992
1559.5931992158366,44060.875,7.6997004
1559.6136334718394,44055.145,7.7098913
1559.6340677279586,44042.19,7.700495
1559.6545019845362,44045.605,7.7095823
1559.6749363412382,44049.207,7.6976385
1559.695370498288,44049.715,7.7050414
1559.715804755564,44042.582,7.7105775
1559.7362391131974,44050.758,7.708715
1559.756673271062,44038.83,7.708338
1559.7771076291538,44055.79,7.71266
1559.7975418876013,44054.5,7.707694
1559.8179760462808,44063.66,7.716583
1559.8384104051875,44040.12,7.7139263
1559.8588446644499,44046.21,7.7107263
1559.8792788239443,44052.215,7.7166305
1559.8997131836659,44050.586,7.720661
1559.9201474437432,44055.312,7.7125316
1559.9405818039304,44048.87,7.716938
1559.961015964589,44046.895,7.720023
1559.9814502253648,44065.652,7.717683
1560.0018845864834,44046.21,7.720843
1560.0223187478405,44044.5,7.708771
1560.0427530095476,44037.566,7.7194314
1560.063187371481,44064.38,7.720471
1560.083621533653,44032.887,7.7207503
1560.1040558961759,44036.97,7.723069
1560.1244901589234,44044.87,7.722623
1560.1449243219104,44035.36,7.719681
1560.1653586851317,44046.402,7.7239103
1560.1857929486941,44064.355,7.7230473
1560.206227112496,44041.46,7.7267823
1560.2266614766486,44045.895,7.724372
1560.247095741026,44040.21,7.719713
1560.2675299056427,44038.6,7.7254963
1560.2879642704938,44055.047,7.726396
1560.3083985356861,44050.04,7.72467
1560.3288328011186,44050.348,7.7276416
1560.3492670669002,44071.305,7.7280364
1560.369701332791,44049.62,7.7252054
1560.390135699039,44043.59,7.726885
1560.410569865635,44058.184,7.725152
1560.4310041323406,44068.62,7.7263117
1560.4514384994036,44038.504,7.726761
1560.4718726668143,44051.17,7.725589
1560.4923070343357,44059.86,7.7290363
1560.5127413022128,44062.98,7.7269278
1560.533175470322,44060.758,7.728429
1560.5536098387747,44049.836,7.7299275
1560.5740441074668,44040.43,7.7303123
1560.5944782763909,44045.74,7.730605
1560.614912645542,44066.42,7.732911
1560.635346915049,44056.152,7.7284822
1560.6557811847888,44076.38,7.729286
1560.6762154547541,44053.152,7.730332
1560.696649725076,44055.77,7.7314224
1560.737518266411,44045.61,7.73028
1560.7579525375477,44062.348,7.732398
1560.7783869089108,44060.695,7.7323084
1560.7988210805124,44057.816,7.731515
1560.8192553523477,44056.508,7.7302055
1560.8396897245257,44065.117,7.740241
1560.9622953630897,44026.867,7.7500925
1560.9827295370196,44019.695,7.746915
1561.0031639114168,44053.547,7.748656
1561.0235981859223,44049.855,7.7458797
1561.0440325607851,44059.113,7.7466664
1561.0644667358793,44058.664,7.745906
1561.0849010111997,44110.293,7.7433195
1561.105335386761,44113.863,7.746361
1561.12576956267,44070.074,7.7454414
1561.1462038388054,44046.848,7.7437754
1561.166638215298,44070.586,7.744237
1561.1870723919055,44063.77,7.743953
1561.2075066688558,44045.164,7.7414403
1561.2279410461633,44052.613,7.7406893
1561.2483752235858,44043.54,7.7428627
1561.2688096013517,44059.094,7.7449284
1561.289243879357,44042.73,7.7404923
1561.309678157595,44043.97,7.7424
1561.330112436175,44039.316,7.7411137
1561.3505467149953,44067.84,7.744772
1561.3709809940483,44054.93,7.741511
1561.3914152734433,44060.957,7.7406087
1561.411849552962,44056.598,7.741641
1561.4322839328233,44052.13,7.7395744
1561.4527181130397,44046.64,7.7408986
1561.4731523933733,44061.76,7.7423573
1561.4935866740561,44047.082,7.7398415
1561.5140209549645,44044.51,7.7411456
1561.5344552362294,44080.54,7.7461276
1561.5548896176042,44068.027,7.7440534
1561.575323799334,44063.26,7.743163
1561.5957580812974,44056.38,7.7426734
1561.6161924636108,44070.375,7.7439203
1561.6366266460318,44074.395,7.742761
1561.6570610288109,44062.246,7.74048
1561.6774953119311,44064.797,7.7421274
1561.6979294951743,44066.234,7.7432346
1561.7183638787683,44072.49,7.744384
1561.7387981625943,44063.28,7.7429824
1561.7592323466451,44062.426,7.7421117
1561.779666731054,44058.508,7.7430277
1561.8001010156877,44051.58,7.74089
1561.8205354005622,44053.51,7.7421656
1561.840969585668,44052.02,7.74109
1561.861403871124,44049.973,7.7417426
1561.881838256806,44057.098,7.7442036
1561.9022724427268,44046.32,7.740523
1561.922706728874,44048.344,7.7384706
1561.9431411153782,44054.89,7.74243
1561.963575302114,44047.062,7.738791
1561.9840095890831,44044.734,7.7406063
1562.0044439762787,44028.98,7.739364
1562.02487826383,44044.883,7.7425237
1562.045312551607,44036.81,7.741114
1562.065746839624,44056.28,7.740893
1562.086181027873,44041.86,7.7415595
1562.1066154164655,44032.152,7.740174
1562.1270497052974,44030.277,7.737845
1562.1474838943614,44056.074,7.7432065
1562.1679182836524,44034.777,7.7387686
1562.1883525732992,44052.0,7.7399893
1562.2087869631796,44040.625,7.7382216
1562.229221153284,44045.938,7.7401085
1562.2496554436293,44050.594,7.7406073
1562.2700898343246,44062.74,7.741515
1562.290524025244,44036.785,7.739507
1562.3109583164041,44048.785,7.739157
1562.331392707798,44043.348,7.738001
1562.3518268995322,44028.715,7.7382956
