time,flux,flux_err
1559.2259797414808,,
1559.2464140343873,225807.11,12.94421
1559.266848427469,225798.06,12.962727
1559.2872829207772,225837.4,12.949991
1559.307717214324,225805.47,12.956251
1559.328151608046,225797.0,12.954794
1559.3485861019944,225801.08,12.956474
1559.3690203961232,225784.55,12.954606
1559.3894548904282,225795.34,12.966969
1559.409889284958,225824.31,12.961714
1559.4303236797277,225798.4,12.973778
1559.4507580746722,225806.08,12.977292
1559.4711924698422,225818.33,12.976349
1559.4916268651941,225798.98,12.983735
1559.5120612607207,225799.55,12.981245
1559.5324956564727,225805.17,12.980218
1559.5529300524067,225812.19,12.988859
1559.5733644485736,225840.84,12.982742
1559.593798844966,225811.78,12.985199
1559.614233241482,225831.45,12.980776
1559.634667638289,225823.28,12.982789
1559.6551020352636,225822.45,12.991194
1559.6755365324207,225823.6,12.991281
1559.695970829809,225847.56,12.986317
1559.7164052273656,225835.69,12.99964
1559.7368397251048,225829.61,12.99552
1559.7572740230753,225807.22,12.995919
1559.7777085212729,225807.11,13.007777
1559.7981429196516,225815.48,12.998056
1559.8185772182042,225817.03,12.999078
1559.8390117169838,225788.56,13.003796
1559.8594461159446,225810.83,12.9930315
1559.8798804151374,225827.3,13.0068035
1559.9003149145574,225781.4,13.0030775
1559.9207493141002,225819.45,13.000619
1559.9411838138694,225821.16,13.001189
1559.9616181138772,225813.3,13.001746
1559.9820525140603,225771.61,13.00483
1560.0024870144116,225783.23,13.006316
1560.0229213150014,225816.25,13.004257
1560.0433557157667,225797.0,13.00331
1560.0637902167582,225833.5,13.00515
1560.0842245179301,225798.88,13.005984
1560.1046590193364,225794.33,13.009489
1560.125093420851,225778.44,13.0100975
1560.1455277226632,225800.31,13.004087
1560.1659622246516,225803.78,13.011102
1560.1863966268065,225805.47,13.009155
1560.2068309291426,225804.62,13.009791
1560.2272654317712,225817.69,13.014226
1560.2476998345082,225823.06,13.0134535
1560.2681341374846,225787.28,13.012154
1560.288568640637,225784.28,13.014507
1560.3090030440144,225796.81,13.004677
1560.3294374475736,225801.84,13.015469
1560.3498718513074,225772.44,13.011932
1560.3703062552668,225811.5,13.014653
1560.390740759467,225828.28,13.019126
1560.4111750637821,225808.48,13.009705
1560.4316094683818,225815.02,13.011988
1560.452043973106,225805.88,13.019418
1560.4724782780613,225839.92,13.014771
1560.4929127831856,225821.27,13.012738
1560.5133471885492,225818.11,13.0158825
1560.5337814940867,225804.84,13.017685
1560.554215999793,225809.0,13.018466
1560.5746504057388,225824.23,13.01905
1560.5950847118584,225820.1,13.0185375
1560.615519218205,225796.64,13.021626
1560.6359536247328,225805.14,13.017835
1560.6563880314352,225818.94,13.021155
1560.6768224383632,225816.83,13.016003
1560.697256845473,225784.7,13.0164795
1560.7381256602675,225800.88,13.021382
1560.7585600680177,225821.36,13.01869
1560.7789945758777,225778.31,13.023064
1560.7994288839764,225810.1,13.019133
1560.8198632922504,225788.86,13.018255
1560.8402978007507,225790.9,12.985676
1560.9629042557935,225792.38,12.141309
1560.9833385656384,225832.17,13.019776
1561.0037730756594,225806.45,13.017422
1561.0242074859052,225802.69,13.027112
1561.0446419963337,225839.36,13.020403
1561.0650763069934,225803.78,13.017497
1561.0855107178213,225811.53,13.001623
1561.1059452288318,225801.77,13.009672
1561.1263795400155,225803.5,13.005824
1561.1468139514254,225825.89,13.017894
1561.167248463018,225797.9,13.020338
1561.187682774842,225816.84,13.026026
1561.208117186834,225826.55,13.025834
1561.2285516990087,225831.81,13.026012
1561.2489860113565,225832.12,13.027321
1561.2694205239313,225817.38,13.016603
1561.2898549367455,225802.3,13.029337
1561.3102893496762,225800.61,13.02689
1561.3307237628323,225811.44,13.019311
1561.3511581761704,225919.34,13.029372
1561.3715925896831,225843.27,13.0250225
1561.3920270034214,225822.98,13.027741
1561.4124614173415,225827.11,13.028355
1561.4328959314298,225809.55,13.023214
1561.4533302457567,225810.1,13.029058
1561.473764660259,225874.52,13.029892
1561.4941990749358,225790.48,13.028009
1561.5146334898382,225817.94,13.029882
1561.5350679049225,225839.61,13.0280285
1561.555502420175,225818.05,13.028877
1561.5759367356077,225804.62,13.029868
1561.596371151274,225840.89,13.028061
1561.6168056671158,225805.48,13.027906
1561.6372399831816,225851.52,13.030011
1561.6576744993727,225840.17,13.027894
1561.6781089157885,225817.05,13.030659
1561.6985432323854,225819.78,13.030347
1561.7189777492167,225843.61,13.029581
1561.7394121662219,225822.72,13.030122
1561.7598464833936,225851.48,13.030643
1561.7802810007488,225851.17,13.031783
1561.8007154183288,225821.14,13.030358
1561.8211499360914,225840.97,13.028504
1561.841584254027,225847.66,13.033031
1561.8620186721382,225799.42,13.031143
1561.8824531904756,225832.58,13.029023
1561.9028875089934,225814.42,13.03239
1561.9233219276794,225826.0,13.031984
1561.9437564466061,225829.23,13.029467
1561.9641907656478,225826.75,13.029891
1561.984625184923,225846.5,13.030139
1562.0050597044246,225811.66,13.031979
1562.0254941240491,225812.12,13.032016
1562.0459285438992,225823.64,13.032169
1562.0663629639312,225837.4,13.033523
1562.086797284137,225851.12,13.034484
1562.10723180457,225825.6,13.033273
1562.127666225184,225841.98,13.033482
1562.1481005459718,225820.14,13.033332
1562.1685350669286,225800.48,13.032892
1562.1889694881247,225803.4,13.033674
1562.209404009438,225816.16,13.030617
1562.2298383309753,225813.47,13.033374
1562.2502727527535,225835.44,13.032063
1562.2707072746489,225816.62,13.028758
1562.2911415967683,225808.88,13.033301
1562.3115760190703,225801.4,13.033806
1562.3320105415478,225824.17,13.0336895
1562.352444864191,225821.3,13.032571
1562.372879387076,225796.53,13.033005
1562.3933138101347,225827.22,13.035622
1562.41374813336,225821.98,13.030694
1562.4341826567688,225839.14,13.03357
1562.4546170804097,225839.44,13.034284
1562.475051404217,225831.16,13.031044
1562.495485928208,225812.58,13.033418
1562.5159203523726,225843.45,13.035827
1562.5363547767047,225821.61,13.032622
1562.5567892012768,225837.83,13.0341215
1562.5772236259654,225830.98,13.033821
1562.5976581509385,225835.08,13.035992
1562.6180924760338,225842.75,13.035078
1562.6385269013044,225831.92,13.036044
1562.6589614268014,225840.7,13.0340805
1562.6793958524795,225803.3,13.03451
1562.6998301783315,225845.55,13.0355215
1562.7202647043523,225846.7,13.033085
1562.7406990305535,225851.88,13.036317
1562.7611335569818,225856.4,13.034229
1562.7815679835912,225864.92,13.031433
1562.8020023103163,225841.9,13.035787
1562.822436837334,225843.66,13.035634
1562.84287126446,225842.72,13.03415
1562.8633055918253,225827.86,13.035436
1562.8837401193014,225810.14,13.033662
1562.9041745470167,225832.6,13.034433
1562.924608874906,225841.2,13.035393
1562.9450434030296,225851.8,13.03672
1562.9654778312615,225853.92,13.037416
1562.9859123597344,225862.94,13.034595
1563.0063466883148,225853.19,13.0361595
1563.0267811171361,225840.02,13.033946
1563.0472156461328,225854.38,13.036026
1563.0676499753608,225848.98,13.033821
1563.0880844046987,225835.9,13.034467
1563.1085189342775,225861.17,13.034007
1563.128953263964,225816.3,13.033236
1563.149387793892,225848.11,13.036721
1563.1698222239938,225829.39,13.033168
1563.190256654263,225841.64,13.034417
1563.2106910847724,225873.11,13.03525
1563.2311255153982,225835.58,13.036346
1563.2515599462495,225830.67,13.034859
1563.2719943772827,225850.88,13.034371
1563.2924288084905,225853.53,13.035289
