time,flux,flux_err
1559.2261601759164,,
1559.2465943632924,16296.732,4.4917765
1559.267028650902,16283.198,4.49711
1559.2874630386214,16287.8125,4.496713
1559.3078972265794,16300.276,4.493235
1559.3283315147128,16290.293,4.4963636
1559.3487659030143,16301.237,4.494228
1559.3692000914962,16297.289,4.494529
1559.3896344801542,16296.104,4.4973516
1559.4100687689788,16283.964,4.4925723
1559.4305030579853,16294.639,4.497464
1559.4509373472247,16279.743,4.4956803
1559.4713716365732,16293.935,4.495014
1559.4918059261618,16292.138,4.4972663
1559.5122402158668,16286.544,4.4963055
1559.5326745057973,16292.728,4.494522
1559.5531087959098,16293.073,4.4981933
1559.5735430861387,16283.701,4.4952507
1559.593977376593,16288.674,4.4964814
1559.6144116672294,16293.801,4.4984417
1559.6348459580404,16289.628,4.4958544
1559.6552802490187,16277.655,4.497505
1559.6757146402379,16285.397,4.500842
1559.696148831572,16288.758,4.4975367
1559.716583123074,16279.644,4.4975734
1559.7370175148171,16279.173,4.5000525
1559.757451706675,16290.142,4.50368
1559.7778860987019,16290.992,4.5039225
1559.798320390968,16287.963,4.50153
1559.8187545833498,16287.719,4.504972
1559.8391889759587,16280.264,4.5020876
1559.8596232687487,16286.481,4.5013533
1559.8800574616544,16280.393,4.5004478
1559.900491854787,16292.024,4.503627
1559.920926148101,16278.489,4.502327
1559.9413605415248,16291.935,4.5047593
1559.9617947351871,16288.8,4.505347
1559.982229029025,16286.492,4.5043135
1560.0026634230308,16280.316,4.503134
1560.023097617217,16289.78,4.506385
1560.0435319115786,16288.797,4.501178
1560.0639663061665,16289.124,4.5029244
1560.0844005008184,16291.508,4.5061736
1560.104834895763,16296.127,4.5052433
1560.1252691908157,16284.839,4.503596
1560.1457033860497,16288.173,4.5053053
1560.1661377814598,16287.124,4.5088224
1560.1865720770948,16291.139,4.504706
1560.2070062728526,16287.626,4.506935
1560.2274406687866,16287.595,4.506906
1560.2478749648872,16290.804,4.50518
1560.268309161227,16290.749,4.5049596
1560.288743557685,16280.335,4.5062957
1560.3091778543094,16289.695,4.5046434
1560.329612151174,16286.383,4.5078263
1560.350046448155,16283.196,4.5055633
1560.3704807453614,16297.421,4.507146
