time,flux,flux_err
1559.2259921771401,,
1559.246426443795,64489.113,7.4343004
1559.2668608106833,64479.957,7.4445205
1559.2872952777398,64483.727,7.4366336
1559.3077295450348,64490.547,7.441272
1559.3281639125053,64473.11,7.4396935
1559.3485983801438,64478.17,7.44085
1559.369032648021,64473.28,7.4406633
1559.3894671161324,64464.895,7.4471955
1559.4099014844105,64487.074,7.44484
1559.4303358528705,64469.758,7.451213
1559.4507702215633,64473.91,7.453419
1559.4712045904234,64465.906,7.4521976
1559.4916389595237,64471.273,7.4569645
1559.5120733288568,64457.13,7.4549546
1559.532507698299,64467.18,7.4547257
1559.5529420679813,64462.266,7.4593163
1559.5733764378965,64474.605,7.4558916
1559.593810807979,64466.336,7.457442
1559.6142451782434,64465.082,7.454442
1559.6346795487407,64463.406,7.4556637
1559.6551139194635,64475.42,7.461084
1559.6755483903107,64456.285,7.4603305
1559.6959826613893,64451.754,7.4569454
1559.7164170326942,64457.59,7.4648843
1559.7368515041817,64448.754,7.4623547
1559.7572857759005,64454.16,7.4629784
1559.7777202477882,64457.707,7.469815
1559.798154619857,64457.48,7.464264
1559.818588892158,64445.53,7.4641476
1559.8390233646278,64451.914,7.468371
1559.859457737337,64458.25,7.4624043
1559.87989201022,64442.805,7.4690285
1559.9003264832718,64447.156,7.4679008
1559.920760856563,64434.58,7.46525
1559.9411953300223,64456.984,7.466613
1559.9616296037202,64442.3,7.4663444
1559.9820639775935,64441.86,7.4688106
1560.002498451693,64458.836,7.4702
1560.022932725973,64448.32,7.4681234
1560.0433671004284,64453.996,7.468127
1560.0638015751101,64460.223,7.4687743
1560.0842358499722,64457.67,7.469671
1560.1046703250686,64435.695,7.470803
1560.1251047002734,64460.07,7.472247
1560.1455389757757,64449.723,7.4683595
1560.1659734514542,64456.45,7.4724894
1560.1864078272993,64449.363,7.4709544
1560.2068421033255,64448.793,7.471302
1560.227276579586,64447.906,7.473626
1560.2477109560714,64436.38,7.4727616
1560.2681452326797,64425.297,7.4720497
1560.2885797095223,64447.223,7.474307
1560.3090140865897,64432.85,7.4679394
1560.329448463839,64429.695,7.4738507
1560.349882841263,64433.168,7.472371
1560.3703172189125,64433.875,7.47346
1560.3907516967447,64438.156,7.4758453
1560.41118597475,64444.348,7.471043
1560.4316203529816,64449.797,7.4724803
1560.4520548313958,64440.496,7.4765005
1560.4724891099831,64440.9,7.473466
1560.4929235887976,64447.18,7.4727807
1560.5133579677931,64435.535,7.474168
1560.5337922470208,64433.51,7.475337
1560.5542267264173,64416.77,7.4749475
1560.574661105995,64431.93,7.475888
1560.5950953858046,64434.305,7.4755406
1560.6155298657832,64437.203,7.477614
1560.635964246001,64428.895,7.474992
1560.6563986263354,64436.81,7.477024
1560.6768330068953,64459.992,7.4749713
1560.6972673876953,64455.6,7.475592
1560.738136149812,64417.305,7.4766693
1560.7585705311358,64428.55,7.4753027
1560.779005012686,64421.066,7.478233
1560.7994392944165,64420.516,7.4758277
1560.8198736763807,64414.51,7.4749956
1560.840308158513,64461.4,7.457798
1560.9629144553473,64432.836,6.972969
1560.9833487388241,64425.95,7.478048
1561.0037832225353,64424.805,7.4754066
1561.024217606413,64411.215,7.479009
1561.0446520904734,64414.875,7.4743443
1561.0650863747069,64413.996,7.473906
1561.0855207591667,64419.254,7.4650116
1561.1059552438091,64425.25,7.470424
1561.126389528683,64418.297,7.4670043
1561.1468239137248,64418.277,7.4752407
1561.1672583989493,64422.008,7.4768457
1561.187692684347,64413.16,7.47937
1561.208127069971,64416.71,7.4801607
1561.2285615557776,64422.258,7.4789796
1561.2489958417573,64410.332,7.479768
1561.269430327964,64424.707,7.474901
1561.289864714352,64415.652,7.4812574
1561.3102991009146,64408.477,7.4801583
1561.3307334876445,64412.492,7.475289
1561.3511678746145,64416.656,7.479254
1561.371602261759,64413.086,7.478695
1561.392036649071,64402.62,7.4801416
1561.4124710366232,64411.24,7.480016
1561.4329055243434,64407.617,7.4782653
1561.453339812244,64410.16,7.4814463
1561.473774200378,64394.637,7.479716
1561.494208588687,64419.926,7.48149
1561.514642977163,64414.246,7.482274
1561.535077365821,64393.07,7.479795
1561.5555118547054,64402.63,7.4807878
1561.5759461437701,64420.7,7.4834476
1561.5963805330102,64409.11,7.479915
1561.616815022484,64406.402,7.4803023
1561.6372493120653,64401.598,7.4808397
1561.6576838018882,64417.047,7.480696
1561.6781181918777,64402.242,7.4817333
1561.6985524821066,64382.375,7.4807367
1561.7189869725116,64405.895,7.4806724
1561.7394213630905,64400.26,7.4812417
1561.759855653836,64401.234,7.4811683
1561.780290144823,64386.004,7.4807105
1561.8007245359768,64378.562,7.4802723
1561.8211590273131,64398.164,7.480039
1561.8415933188226,64387.633,7.4819074
1561.8620277105656,64386.7,7.4813566
1561.8824622024767,64381.664,7.4794574
1561.9028964945683,64372.78,7.4815087
1561.923330886828,64383.074,7.481488
1561.9437653793284,64393.016,7.4804068
1561.964199672002,64394.445,7.480631
1561.984634064851,64376.6,7.479964
1562.005068557868,64385.047,7.4816656
1562.0255029511245,64376.426,7.481371
1562.0459373445483,64370.996,7.480922
1562.066371738154,64384.816,7.4824343
1562.0868060319335,64381.02,7.4822206
1562.1072405259401,64384.277,7.482372
1562.1276749200697,64368.76,7.481438
1562.1481092144313,64377.88,7.4819093
1562.16854370902,64387.29,7.4827433
1562.1889781037316,64383.746,7.4826283
1562.2094125986769,64360.355,7.479799
1562.229846893788,64361.473,7.4814754
1562.2502812890816,64366.113,7.480465
1562.2707157845507,64372.23,7.479224
1562.2911500801856,64364.906,7.4815784
1562.3115844760614,64379.61,7.4826717
1562.3320189721126,64371.164,7.4819407
1562.3524532683296,64403.82,7.483621
1562.3728877647882,64370.754,7.481892
1562.3933221613624,64371.977,7.4830246
1562.4137564581615,64368.93,7.480099
1562.434190955144,64366.484,7.481336
1562.4546253523004,64370.164,7.48198
1562.4750596496815,64362.566,7.479825
1562.4954941471879,64354.996,7.4813204
1562.5159285449263,64350.895,7.481638
1562.536362942832,64369.484,7.4812016
1562.5567973409197,64358.105,7.4813066
1562.5772317392402,64360.75,7.4810605
1562.5976662376706,64363.027,7.4826202
1562.6181005363396,64367.29,7.4821725
1562.638534935184,64362.305,7.481979
1562.6589694341965,64370.535,7.4820123
1562.67940383339,64376.77,7.4828606
1562.6998381328158,64365.777,7.4820933
1562.7202726323521,64383.965,7.4819045
1562.740706932127,64371.13,7.4817443
1562.7611414320709,64367.605,7.481644
1562.781575832254,64367.855,7.480114
1562.8020101325528,64370.195,7.482535
1562.8224446330278,64367.434,7.4826674
1562.8428790337275,64370.453,7.48204
1562.8633133346084,64384.13,7.482701
1562.8837478356581,64384.598,7.482783
1562.904182236889,64367.676,7.4814186
1562.9246165382938,64385.76,7.483055
1562.9450510399329,64385.324,7.483659
1562.9654854417386,64388.008,7.4846625
1562.9859199436687,64376.316,7.4821086
1563.0063542458229,64383.51,7.483852
1563.0267886481597,64373.55,7.481835
1563.0472231507301,64379.344,7.4835086
1563.0676574534154,64401.324,7.48276
1563.088091856327,64369.914,7.4819803
1563.1085263593632,64384.164,7.482351
1563.1289606626233,64388.867,7.4827127
1563.1493951660668,64397.33,7.48431
1563.1698295697424,64385.406,7.482393
1563.1902639735272,64391.152,7.4828463
1563.2106983774938,64398.293,7.483106
1563.2311327816933,64380.418,7.484065
1563.251567186002,64382.63,7.483458
1563.2720015905506,64387.973,7.482694
1563.292435995274,64398.35,7.483849
1563.3128704001647,64395.285,7.4793305
1563.3333049052962,64386.344,7.483168
1563.3537392105427,64394.812,7.4832234
1563.3741736159573,64402.473,7.484446
1563.394608021612,64399.277,7.482612
1563.4150424274412,64385.836,7.482015
1563.4354769333804,64382.137,7.4830666
1563.4559112395582,64386.61,7.483934
1563.4763456459114,64396.207,7.4835615
1563.4967801524326,64381.258,7.484037
1563.5172144591925,64385.28,7.483002
1563.5376489660703,64391.832,7.482999
1563.5580833731728,64387.16,7.482729
1563.5785176803984,64396.703,7.4842143
1563.598952187851,64390.844,7.481749
1563.6193865954847,64381.56,7.4827523
1563.639820903234,64389.348,7.4823613
1563.6602554112178,64384.086,7.4829187
1563.6806898193681,64392.46,7.4808817
1563.7215586362581,64395.7,7.482697
1563.7419930449396,64376.5,7.4835896
1563.7624275538546,64391.527,7.482508
1563.7828618628846,64388.355,7.4827013
1563.8032962721409,64387.707,7.483288
1563.8237307815798,64383.05,7.4823
1563.844165191127,64377.047,7.4806085
1563.8645995009138,64386.4,7.4832206
1563.8850340108766,64383.145,7.4826183
1563.905468421006,64380.93,7.4832535
1563.9259028313172,64383.234,7.4837995
1563.9463372418031,64388.773,7.483496
1563.9667716525146,64381.98,7.4822598
1563.9872060633497,64375.42,7.480467
1564.0076404743595,64379.914,7.4817543
1564.0280748855948,64387.656,7.483975
1564.0485092969539,64397.348,7.483505
1564.0689437085457,64382.945,7.483161
1564.0893782203057,64383.58,7.4785957
1564.1098125321878,64385.953,7.482041
1564.1302469443035,64381.93,7.4805136
1564.1506814565873,64388.277,7.48071
1564.1711157689933,64397.777,7.481763
1564.191550181633,64374.492,7.480063
1564.2119846944406,64383.16,7.4817595
1564.2324190074287,64387.766,7.4821453
1564.2528534205921,64386.04,7.481726
1564.273287933982,64392.33,7.4825325
1564.2937222474939,64379.887,7.4804964
1564.314156761182,64381.105,7.479513
1564.3345911750366,64373.934,7.480005
1564.3550254890724,64382.543,7.480366
1564.3754600033426,64376.31,7.479911
1564.3958944177211,64376.42,7.4783363
1564.4163288322816,64364.258,7.476324
1564.4367632470749,64382.03,7.4800344
1564.4571976619773,64370.37,7.477713
1564.4776321771205,64376.79,7.479792
1564.4980665923795,64361.914,7.477359
1564.5185009078632,64376.242,7.4774733
1564.5389354234721,64377.26,7.4805627
1564.5593698393059,64383.484,7.480819
1564.5798041552625,64382.99,7.4762406
1564.6002386714536,64376.543,7.477415
1564.6206730877602,64371.17,7.4755044
1564.6411074042917,64376.39,7.477893
1564.6615419209484,64381.098,7.480182
1564.6819762378364,64372.27,7.4784346
1564.7024107548932,64379.605,7.4749107
1564.722845172073,64379.043,7.4795017
