time,flux,flux_err
1559.225446353019,,
1559.2458804948183,6849.199,4.4533887
1559.2663147368512,6847.127,4.46202
1559.2867490792269,6855.595,4.4526944
1559.3071832218411,6846.956,4.4575386
1559.327617464689,6848.964,4.4605002
1559.348051807763,6848.788,4.454561
1559.3684859511923,6849.919,4.45997
1559.3889202948558,6851.1753,4.4616113
1559.409354538744,6851.3315,4.4599514
1559.429788782989,6851.7183,4.465036
1559.4502230274666,6859.9297,4.46715
1559.4706572721698,6852.0103,4.4596
1559.491091517113,6856.5186,4.4654694
1559.5115257624057,6860.525,4.462764
1559.5319600079238,6849.2812,4.4656153
1559.552394253682,6859.652,4.4651923
1559.572828499673,6865.2295,4.4679623
1559.593262746006,6864.0195,4.4683785
1559.6136969925792,6856.4673,4.473548
1559.6341312395016,6859.189,4.4708376
1559.654565486533,6857.927,4.4746194
1559.674999833922,6858.7915,4.4688153
1559.695433981542,6875.9033,4.472672
1559.7158682295048,6856.435,4.474105
1559.7363025777086,6862.144,4.4748554
1559.7567367261436,6858.63,4.472727
1559.7771710748057,6867.2974,4.477523
1559.797605323707,6858.8447,4.474096
1559.818039472957,6857.5605,4.4759836
1559.838473822434,6865.4526,4.4783435
1559.8589080722668,6864.886,4.4762864
1559.8793422222152,6858.4434,4.4777837
1559.899776572507,6862.1084,4.4817367
1559.9202108230384,6863.8965,4.476935
1559.9406451739123,6861.7397,4.478485
1559.9610793249085,6862.5605,4.480091
1559.9815135762547,6863.5063,4.479793
1560.0019479279435,6870.26,4.482592
1560.0223820797546,6868.888,4.4754815
1560.0428163319157,6861.0625,4.478988
1560.063250684303,6861.0,4.4808598
1560.083684836929,6857.414,4.4803967
1560.1041191899058,6855.686,4.480678
1560.1245534429909,6863.906,4.4828296
1560.1449875964317,6858.977,4.4787064
1560.1654219502234,6856.313,4.483012
1560.1858562041234,6863.153,4.4821863
1560.2062903583792,6851.2866,4.482046
1560.2267247128693,6853.663,4.4829416
1560.2471589675843,6861.2065,4.4788074
1560.267593122655,6858.231,4.484101
1560.28802747796,6862.223,4.4824357
1560.3084617334898,6864.195,4.4817386
1560.3288959892598,6860.3154,4.4831395
1560.349330245379,6854.326,4.4823074
1560.3697645017237,6846.994,4.4804335
1560.3901988583093,6855.2593,4.4824553
1560.4106330151262,6862.5205,4.482807
1560.4310672722859,6855.445,4.481375
1560.4515016296864,6856.799,4.4823546
1560.4719357873182,6853.2417,4.4811187
1560.4923701451771,6850.6133,4.4838767
1560.5128044032754,6863.4805,4.4825754
1560.533238561722,6852.6543,4.4824934
1560.553672920396,6859.9224,4.4853673
1560.5741071794255,6853.8735,4.485153
1560.5945413385707,6857.012,4.4866743
1560.6149756980594,6839.74,4.4838552
1560.6354099577875,6850.311,4.4825892
1560.6558442177484,6843.228,4.4818234
1560.6762784779348,6845.699,4.482991
1560.6967127384778,6851.7275,4.48412
1560.737581260255,6844.1494,4.483149
1560.7580155216128,6847.794,4.483644
1560.778449883197,6846.18,4.4842515
1560.7988840449034,6840.709,4.4839067
1560.8193183070762,6845.401,4.483899
1560.8397526693589,6846.4277,4.491348
1560.9623582487839,6881.6196,4.5012193
1560.982792412935,6888.229,4.500373
1561.0032267773204,6844.68,4.4992847
1561.023661042047,6836.716,4.494737
1561.0440954068981,6848.8413,4.4941525
1561.064529572097,6862.122,4.499355
1561.084963837522,6849.594,4.4961233
1561.1053982033045,6840.4424,4.492906
1561.1258323692018,6853.6416,4.494691
1561.1462666354419,6839.8447,4.49333
1561.1667010019228,6844.424,4.4927406
1561.187135168635,6828.8916,4.4922743
1561.2075694355735,6827.855,4.4935136
1561.2280038028694,6840.01,4.4917417
1561.2484379703965,6842.8975,4.493012
1561.2688723381507,6830.877,4.490099
1561.2893066061442,6844.3296,4.4912105
1561.309740874487,6835.5156,4.4947777
1561.330175142939,6843.7896,4.48993
1561.3506094117474,6835.4907,4.4896216
1561.3710436807887,6838.3643,4.4892454
1561.391477950172,6840.531,4.488821
1561.411912219679,6843.0825,4.489271
1561.4323465895286,6846.2017,4.4912376
1561.4527807596169,6836.444,4.4882193
1561.4732150299387,6839.6064,4.489629
1561.4936493006098,6843.561,4.4906425
1561.51408357139,6839.9927,4.4893627
1561.5345178425268,6839.711,4.4900136
1561.55495221389,6834.3477,4.489106
1561.5753863854916,6840.6255,4.489543
1561.5958206574433,6841.2607,4.489358
1561.616255029512,6833.124,4.488702
1561.6366892019214,6837.1255,4.487677
1561.6571235745723,6841.162,4.488402
1561.677557847448,6839.7305,4.488397
1561.6979920206795,6830.344,4.4887276
1561.718426394029,6855.088,4.493552
1561.7388606677268,6840.1294,4.4888773
1561.7592948416495,6838.2114,4.488041
1561.7797292159303,6839.8013,4.4886546
1561.8001634903194,6840.1807,4.4875774
1561.8205978650658,6836.6196,4.488144
1561.841032039927,6833.6455,4.4879208
1561.8614663151384,6836.8257,4.4887595
1561.8819006906924,6830.5366,4.488502
1561.9023348663686,6831.735,4.4867773
1561.9227691423876,6827.4214,4.485156
1561.943203518531,6828.2075,4.48662
1561.963637695022,6828.1743,4.4855185
1561.9840719717467,6833.899,4.486948
1562.0045063488142,6830.4336,4.4862723
1562.0249406260045,6835.257,4.488469
1562.0453749035369,6829.369,4.4867725
1562.0658091813093,6833.2446,4.486808
1562.0862433593138,6839.063,4.4881372
1562.1066777375454,6822.7114,4.486041
1562.1271120161327,6830.0767,4.485165
1562.1475461948357,6831.033,4.487762
1562.1679805738822,6834.359,4.4861603
1562.188414853168,6834.9634,4.4863534
1562.2088492326875,6834.4565,4.4857564
1562.2292834125474,6837.1494,4.486928
1562.2497176925317,6839.383,4.487125
1562.270152072866,6844.882,4.4872913
1562.2905862534244,6836.8555,4.4869537
1562.3110205342236,6828.662,4.485506
1562.3314549152565,6832.718,4.4858956
1562.3518890966297,6827.564,4.4851403
1562.3723234781282,6836.1416,4.489642
1562.3927577599752,6821.056,4.4863167
1562.413191942047,6819.252,4.4838
1562.4336263243604,6822.8906,4.484393
1562.4540606069058,6816.0566,4.482627
1562.4744947897925,6819.0166,4.484637
1562.4949291728044,6812.3413,4.4837565
1562.5153634561648,6810.693,4.4828467
1562.5357977397507,6796.816,4.47994
1562.5562320235767,6795.7505,4.4800653
1562.576666307752,6809.008,4.481041
1562.5971006920372,6803.129,4.481424
1562.6175348766774,6800.7905,4.481692
1562.6379691614347,6795.6543,4.481032
1562.6584035465348,6797.083,4.481206
1562.6788378319907,6797.4507,4.478157
1562.6992720175622,6800.7046,4.480237
1562.7197064033608,6789.09,4.4801955
1562.7401405895143,6794.3447,4.481661
1562.760574975895,6784.1577,4.476676
1562.781009262515,6789.708,4.479196
1562.801443449367,6782.1177,4.4774327
1562.8218778364535,6783.294,4.4780173
1562.8423121237647,6788.494,4.4790745
1562.8627463114317,6788.023,4.477615
1562.8831806992093,6781.125,4.477147
1562.9036149873427,6786.8833,4.4792304
1562.9240491757082,6781.56,4.4792457
1562.9444835644244,6778.5967,4.475737
1562.964917853249,6787.3657,4.4774895
1562.9853522423145,6790.3335,4.477611
1563.0057864317205,6784.557,4.4778137
1563.0262207213673,6791.565,4.4797964
1563.0466551112477,6788.909,4.4783545
1563.0670893013594,6783.306,4.477352
1563.0875235916974,6794.293,4.4778028
1563.1079579822763,6786.3823,4.476637
1563.1283921731956,6795.6123,4.479062
1563.1488265642402,6783.062,4.4778895
1563.1692608556332,6791.936,4.4787526
1563.1896951472518,6792.699,4.4794426
1563.2101294391105,6800.434,4.48172
1563.230563731202,6798.288,4.48213
1563.2509980236355,6802.4727,4.4786577
1563.2714323161927,6803.772,4.4798746
1563.291866609099,6800.0054,4.4804826
1563.312300902231,6804.216,4.480152
1563.332735295604,6807.811,4.4817085
1563.353169489208,6809.7036,4.4824796
1563.3736037830386,6818.9243,4.482749
1563.3940380771091,6823.355,4.48443
1563.414472371529,6826.2886,4.483334
1563.4349067660587,6823.835,4.483082
1563.4553409609434,6824.5215,4.483
1563.4757752560618,6821.855,4.48335
1563.4962096514064,6826.948,4.482733
1563.5166438469896,6827.7905,4.483022
1563.5370782428072,6832.8267,4.4841475
1563.557512538966,6838.331,4.485498
1563.5779467352477,6830.2866,4.4814367
1563.5983811318729,6824.2075,4.4841866
1563.618815428621,6832.013,4.48461
1563.6392496257176,6829.1074,4.485385
1563.6596840230486,6837.6006,4.4852953
1563.6801183206044,6838.93,4.4864073
1563.720986916538,6829.973,4.4814262
1563.7414212147996,6829.5425,4.4841027
1563.7618556134112,6830.327,4.4832363
1563.782289812254,6829.517,4.482578
1563.8027241113232,6833.903,4.4851613
1563.8231585106332,6837.6533,4.4820514
1563.843592810168,6834.8877,4.484254
1563.8640270099422,6832.1167,4.4811974
1563.8844614099507,6835.5854,4.485877
1563.9048957103005,6834.644,4.483726
1563.925330010774,6828.511,4.4820294
1563.9457643115966,6839.0327,4.482702
1563.9661986126448,6837.017,4.4831324
1563.9866329139331,6826.769,4.481351
1564.0070672154543,6832.5913,4.4839396
1564.027501517201,6830.5913,4.4838185
1564.0479358191878,6835.8433,4.484532
1564.0683701214075,6834.411,4.4848857
1564.0888045239699,6833.988,4.4838347
1564.1092387266544,6837.9175,4.485224
1564.129673029689,6833.5933,4.481605
1564.1501074329499,6836.2734,4.4846025
1564.1705416364493,6832.543,4.4848733
1564.1909759401824,6823.497,4.479623
1564.2114103441418,6832.07,4.4814363
1564.2318445483397,6831.3833,4.4818926
1564.2522788527713,6831.374,4.484582
1564.2727132574291,6837.012,4.484359
1564.293147462442,6835.5635,4.4826617
1564.3135818676892,6833.1953,4.4848757
1564.3340161730448,6837.088,4.483585
1564.3544503787562,6828.266,4.4817967
1564.3748847847019,6832.1685,4.483479
1564.3953190908724,6834.688,4.4824862
1564.415753397283,6833.0747,4.4817233
1564.4361877039264,6831.054,4.4831977
1564.4566220107954,6834.9766,4.4854484
1564.4770564180217,6827.505,4.481938
1564.4974907253636,6829.302,4.482479
1564.5179249330467,6830.23,4.484533
1564.538359340855,6837.799,4.4837966
1564.5587936490047,6833.279,4.4831314
1564.5792278573936,6836.3403,4.482398
1564.5996622660168,6844.256,4.4858937
1564.6200965748722,6834.937,4.4837837
1564.6405307839523,6834.605,4.4850483
1564.660965193274,6829.267,4.484074
1564.681399402827,6832.7866,4.483618
1564.7018338126072,6833.1973,4.4844346
1564.7222681227431,6827.2773,4.4822927
1564.7427023329947,6834.5283,4.4814773
1564.7631367435897,6834.712,4.481999
1564.783571054424,6832.58,4.481971
1564.8040052653741,6833.5454,4.482883
1564.8244396766677,6831.0728,4.48097
1564.8448739882006,6829.758,4.4841166
1564.8653083999598,6838.427,4.4838543
1564.8857426119575,6835.221,4.481486
1564.906176924189,6833.3936,4.482878
1564.9266113366466,6839.501,4.485691
1564.9470455494593,6839.354,4.483848
1564.9674798623892,6845.326,4.48355
1564.9879142755453,6835.0312,4.4839754
1565.0083484890565,6841.417,4.4846935
1565.0287828026849,6836.337,4.483823
1565.049217216656,6845.092,4.484334
1565.0696515308664,6836.2065,4.483391
1565.0900858451932,6838.315,4.4830875
1565.110520159862,6832.9272,4.479781
1565.130954474771,6834.1304,4.48329
1565.1513887899127,6840.691,4.4829297
1565.17182310528,6839.5474,4.4839354
1565.1922574208875,6844.9927,4.485679
