time,flux,flux_err
1559.2256281920054,,
1559.246062431128,34762.25,6.736454
1559.2664967706005,34755.207,6.7487664
1559.2869312102994,34750.97,6.7491684
1559.3073654501204,34775.965,6.7484536
1559.3277997902915,34758.895,6.7425203
1559.3482342306888,34757.75,6.7470984
1559.3686684713248,34768.832,6.7523427
1559.389102912195,34747.473,6.749104
1559.4095372534066,34775.773,6.7491593
1559.4299715947418,34754.258,6.756892
1559.4504059363098,34765.82,6.753318
1559.4708402782198,34764.098,6.7580194
1559.4912746202535,34770.24,6.758622
1559.5117089626365,34763.734,6.7564025
1559.532143305245,34778.47,6.7562714
1559.5525776480936,34760.605,6.761991
1559.5730119910586,34762.633,6.760445
1559.5934463343656,34768.91,6.760719
1559.613880678029,34760.574,6.7627106
1559.634315021809,34761.785,6.7629833
1559.6547493658145,34772.453,6.769272
1559.6751838100608,34779.297,6.765932
1559.695618054655,34765.45,6.765181
1559.716052399359,34753.387,6.766866
1559.7364868444201,34759.848,6.765383
1559.7569210895963,34760.008,6.7668095
1559.777355535116,34755.504,6.767891
1559.797789880875,34758.57,6.7655425
1559.818224126866,34755.535,6.765252
1559.838658573084,34753.85,6.7700953
1559.8590929195416,34756.805,6.7652283
1559.8795271662311,34768.035,6.773345
1559.8999616131478,34764.22,6.768141
1559.9203959603037,34769.48,6.771082
1559.940830407686,34765.016,6.774106
1559.9612646554233,34746.637,6.7721124
1559.9816990032778,34783.434,6.7708936
1560.0021334513585,34776.117,6.777335
1560.0225676997943,34758.31,6.7710676
1560.0430020484637,34773.707,6.7765417
1560.063436497243,34767.543,6.7770844
1560.0838707463772,34768.355,6.7762337
1560.1043051957458,34759.355,6.775538
1560.1247395453393,34772.19,6.7807345
1560.1451737950556,34769.863,6.7764945
1560.1656082451227,34757.71,6.778107
1560.186042595531,34764.176,6.778894
1560.2064768460623,34764.24,6.7816744
1560.226911296828,34772.613,6.777982
1560.2473456478183,34765.97,6.778582
1560.267779899048,34781.836,6.7806463
1560.2882143506286,34770.246,6.78189
1560.3086487023174,34767.92,6.780668
1560.3290830542464,34759.242,6.7826552
1560.3495174065247,34755.664,6.7812185
1560.369951758912,34749.805,6.778584
1560.3903862116567,34766.426,6.7826896
1560.4108204645163,34758.395,6.7802963
1560.4312548177186,34766.57,6.78391
1560.4516892711617,34755.312,6.7847433
1560.4721235248362,34764.78,6.783371
1560.4925579786213,34756.047,6.785142
1560.5129923327622,34770.023,6.7859106
1560.5334265871352,34767.03,6.7838426
1560.5538610417352,34762.15,6.7854743
1560.5742953965746,34763.527,6.7855597
1560.594729651646,34765.383,6.784874
1560.6151641069446,34772.2,6.7876997
1560.6355984624824,34764.223,6.7849426
1560.6560328182532,34755.637,6.7878623
1560.6764671742494,34769.297,6.787264
1560.6969015306022,34757.97,6.785442
1560.7377702437661,34764.117,6.789958
1560.758204600701,34838.402,6.8035116
1560.7786390579786,34752.23,6.786863
1560.7990733153783,34744.23,6.7845187
1560.819507673128,34758.53,6.790158
1560.8399421309878,34739.773,6.7934813
1560.962548283409,34747.676,6.798193
1560.9829825430206,34753.45,6.7975817
1561.0034170027502,34755.387,6.797768
1561.023851362821,34750.34,6.793275
1561.0442858231327,34772.066,6.7970314
1561.0647200836756,34756.49,6.793664
1561.0851544443285,34740.613,6.793323
1561.1055889053387,34783.53,6.797703
1561.1260231665801,34780.336,6.797309
1561.146457528048,34733.15,6.7915764
1561.1668919896401,34750.973,6.7951865
1561.18732625158,34753.84,6.791257
1561.2077606137464,34749.734,6.790742
1561.2281950761535,34738.594,6.794863
1561.248629338792,34743.348,6.7929015
1561.2690638016575,34757.89,6.793901
1561.2894981647623,34749.11,6.7919574
1561.3099325281,34753.246,6.7910833
1561.3303668916633,34734.188,6.7924933
1561.3508012553502,34747.383,6.795019
1561.3712356193864,34773.57,6.7952504
1561.3916699836482,34751.633,6.792202
1561.41210434815,34741.234,6.7936296
1561.4325388128782,34737.766,6.789802
1561.452973077845,34749.496,6.7927847
1561.4734074430453,34766.17,6.795185
1561.4938418084785,34755.293,6.793626
1561.5142761741372,34742.746,6.794986
1561.534710540036,34752.69,6.7939506
1561.5551450061612,34758.004,6.794226
1561.575579272525,34753.582,6.7947493
1561.5960136391222,34754.035,6.792014
1561.6164481059532,34746.34,6.7923956
1561.6368823730081,34756.582,6.7951503
1561.6573168403047,34747.17,6.793143
1561.677751207826,34765.555,6.7963357
1561.6981854755868,34764.418,6.794101
1561.7186199435819,34754.883,6.793542
1561.739054311809,34746.902,6.793402
1561.759488580261,34756.11,6.7933297
1561.7799230489545,34760.035,6.7922187
1561.8003574178729,34756.94,6.7937503
1561.820791887032,34743.87,6.7904687
1561.8412261564226,34749.63,6.7935786
1561.8616605259303,34742.33,6.793143
1561.8820949957808,34751.81,6.792351
1561.9025292658698,34758.293,6.7945642
1561.9229636361852,34747.49,6.7905483
1561.9433981067414,34755.195,6.7929044
1561.963832377529,34755.8,6.7922406
1561.98426674855,34754.22,6.7943144
1562.004701219681,34747.09,6.793536
1562.0251355911678,34744.242,6.792249
1562.04556996288,34737.04,6.7910113
1562.0660043348325,34737.39,6.790123
1562.0864386069006,34745.95,6.7942843
1562.1068730793122,34752.19,6.7932043
1562.1273074519631,34744.254,6.7921004
1562.1477417247297,34753.367,6.791243
1562.1681761978398,34746.902,6.7899914
1562.1886105710728,34742.36,6.791943
1562.2090450446558,34741.86,6.7914186
1562.2294793184628,34743.848,6.792137
1562.2499136923943,34748.25,6.793248
1562.2703481666758,34741.953,6.7939954
1562.290782441065,34745.973,6.795118
1562.311216815695,34742.055,6.79409
1562.331651290675,34750.992,6.7937136
1562.3520855657625,34739.56,6.793431
1562.3725200410918,34753.258,6.793003
1562.3929544167695,34752.945,6.7917104
1562.4133886925556,34755.78,6.791577
1562.4338231685833,34746.8,6.789152
1562.4542575448431,34745.688,6.791369
1562.4746918213277,34740.383,6.7902503
1562.4951262981704,34764.47,6.7940497
1562.5155606751287,34749.72,6.791648
1562.5359950523125,34751.355,6.7918277
1562.5564294297365,34736.168,6.7902837
1562.5768638073932,34741.76,6.7924232
1562.59729828516,34739.58,6.7927675
1562.6177325632816,34742.1,6.7898746
1562.6381669416369,34754.54,6.790852
1562.6586014202185,34742.44,6.791356
1562.679035798923,34748.094,6.7913914
1562.699470077976,34753.2,6.7923136
1562.719904557256,34743.152,6.7907934
1562.7403388366583,34738.56,6.78564
1562.760773316404,34749.637,6.791245
1562.7812076962728,34750.01,6.7882233
1562.80164197649,34740.824,6.7873826
1562.822076456825,34761.29,6.7892404
1562.842510837385,34755.992,6.791241
1562.8629451183006,34747.316,6.786842
1562.8833795993269,34755.1,6.7894044
1562.9038139805925,34750.65,6.788814
1562.9242482620903,34753.324,6.791909
1562.9446827438223,34747.688,6.7919846
1562.9651171257792,34737.363,6.793306
1562.985551607977,34754.586,6.7883453
1563.0059858903987,34758.062,6.791776
1563.0264202730614,34723.84,6.787525
1563.0468547558412,34750.64,6.7864504
1563.0672890389687,34770.75,6.7870073
1563.0877234222062,34755.46,6.791534
1563.108157905801,34768.13,6.788164
1563.1285921895033,34757.688,6.790046
