time,flux,flux_err
1559.2259985012279,,
1559.2464323728855,8461.317,4.226682
1559.2668663447766,8469.879,4.2272563
1559.287300416836,8465.417,4.223887
1559.3077342890756,8456.687,4.223005
1559.3281682614906,8468.545,4.2295027
1559.348602334132,8470.983,4.228096
1559.369036207012,8464.982,4.226395
1559.389470280068,8462.176,4.2283134
1559.4099042532907,8469.48,4.230224
1559.4303382267535,8471.845,4.2317305
1559.450772200391,8464.651,4.235771
1559.471206174254,8464.974,4.2317142
1559.4916401482988,8469.942,4.2288094
1559.5120741225765,8476.344,4.23538
1559.5325080969633,8470.244,4.2315803
1559.5529420716484,8469.767,4.2345214
1559.57337604645,8470.037,4.235083
1559.5938100215353,8468.552,4.2333198
1559.6142439967443,8469.739,4.2357244
1559.6346779721862,8464.229,4.2337737
1559.6551119478536,8462.429,4.235117
1559.6755460237036,8466.627,4.2375402
1559.6959798997268,8465.324,4.238342
1559.7164138759763,8465.277,4.2342024
1559.7368479524084,8465.736,4.2392354
1559.7572818290719,8465.223,4.2388167
1559.7777159059042,8460.762,4.236968
1559.7981498829176,8463.229,4.239281
1559.8185837601632,8461.441,4.2379565
1559.8390178375776,8470.402,4.2395883
1559.8594518152313,8475.491,4.241942
1559.879885693059,8464.354,4.2402678
1559.9003197710554,8466.297,4.241404
1559.9207537492912,8473.191,4.241703
1559.9411878277533,8473.93,4.243969
1559.9616217063376,8463.353,4.239255
1559.9820556851555,8470.641,4.245026
1560.0024897641997,8468.552,4.242132
1560.0229236434243,8464.393,4.2384577
1560.0433576228243,8466.593,4.244309
1560.0637917024505,8471.301,4.245695
1560.0842255822572,8463.819,4.2427864
1560.1046596622982,8462.595,4.2453046
1560.1250936425058,8468.642,4.2417145
1560.1455275228946,8469.382,4.2419324
1560.1659616035176,8458.962,4.246042
1560.1863955843073,8467.253,4.2443485
1560.2068294652781,8467.121,4.2458906
1560.2272635464833,8464.255,4.244458
1560.2476975279133,8465.374,4.244299
1560.2681314094662,8467.6875,4.24667
1560.2885654912534,8471.991,4.2468176
1560.3089994732654,8467.35,4.24768
1560.3294334554594,8459.441,4.2473946
1560.349867437828,8466.883,4.2463217
1560.370301420422,8462.417,4.246265
1560.3907355031988,8468.375,4.248788
1560.4111693861487,8467.015,4.249159
1560.4316033693249,8471.899,4.2477646
1560.452037452742,8470.111,4.2502136
1560.4724713362739,8468.015,4.2468123
1560.492905420033,8465.76,4.247226
1560.513339403973,8465.914,4.248905
1560.5337732881453,8463.505,4.2479796
1560.5542073724864,8472.646,4.2492614
1560.5746413570669,8461.967,4.249018
1560.5950752418212,8468.153,4.2502427
1560.6155093267444,8465.24,4.2504935
1560.6359433119069,8461.473,4.249162
1560.656377297244,8468.447,4.2481437
1560.6768112827485,8474.284,4.251262
1560.6972452684931,8473.29,4.250669
1560.7381132405571,8468.555,4.249969
1560.7585472268838,8467.463,4.251938
1560.7789813133786,8465.447,4.251157
1560.799415200112,8471.249,4.251979
1560.8198491870207,8464.655,4.252366
1560.8402832740976,8455.444,4.2517114
1560.9628872008325,8463.67,4.2541084
1560.983321089312,8446.697,4.248072
1561.0037551779678,8466.219,4.253641
1561.0241891668484,8473.059,4.25257
1561.0446232559116,8484.121,4.257904
1561.065057145206,8442.812,4.252793
1561.0854911346105,8444.79,4.2522564
1561.105925224314,8467.029,4.251658
1561.1263591141324,8479.612,4.2551975
1561.146793104177,8450.627,4.2528253
1561.1672271944044,8456.656,4.2536044
1561.1876610848049,8461.74,4.2536273
1561.2080950754316,8463.245,4.253332
1561.2285291662993,8468.243,4.256341
1561.2489630572818,8467.399,4.2526007
1561.2693971484914,8452.231,4.2531853
1561.2898311399404,8470.15,4.2554946
1561.3102651315057,8471.155,4.256796
1561.3306991232967,8465.077,4.256288
1561.3511331152695,8462.854,4.2547956
1561.3715671074751,8460.019,4.253943
1561.3920010998481,8481.366,4.2577577
1561.412435092403,8465.918,4.253978
1561.4328691851842,8460.808,4.2543325
1561.4533030781458,8465.889,4.2552056
1561.473737071341,8476.679,4.2564063
1561.4941710646526,8463.315,4.2551894
1561.5146050581898,8465.084,4.256374
1561.535039051967,8464.412,4.2551937
1561.5554731459124,8462.715,4.2538085
1561.57590703998,8464.146,4.253773
1561.5963410343393,8459.123,4.254477
1561.616775128874,8469.485,4.255601
1561.6372090235745,8461.686,4.2553024
1561.6576431184585,8455.287,4.25396
1561.6780771135673,8461.384,4.2538724
1561.6985110088572,8451.394,4.2497272
1561.7189451043232,8471.431,4.2541122
1561.7393791000213,8468.8,4.255477
1561.759812995886,8464.904,4.2545843
1561.7802470919341,8461.408,4.2536545
1561.800681088207,8475.042,4.2555094
1561.8211151846626,8474.416,4.255719
1561.8415490813495,8463.032,4.253605
1561.8619830781536,8463.292,4.2556486
1561.882417175184,8470.596,4.25494
1561.9028510723947,8465.295,4.25384
1561.9232850698318,8467.859,4.2522907
1561.9437191674515,8460.53,4.2533665
1561.9641530652443,8478.054,4.2557764
1561.9845870632707,8473.97,4.2559814
1562.0050211614653,8462.762,4.253278
1562.025455159841,8473.312,4.2566676
1562.0458891584422,8464.596,4.253227
1562.066323157167,8466.819,4.253177
1562.086757056124,8472.445,4.2548356
1562.107191155308,8460.904,4.2544575
1562.1276251546733,8458.104,4.2536573
1562.1480590542124,8463.648,4.253921
1562.1684931539203,8458.079,4.25248
1562.1889271538676,8467.266,4.254377
1562.2093612539902,8466.721,4.254717
1562.2297951542787,8463.1045,4.251348
1562.250229154808,8464.777,4.252341
1562.2706632555128,8466.989,4.2515078
1562.2910971563833,8463.656,4.252746
1562.3115311574365,8484.118,4.2576528
1562.3319652587234,8466.457,4.2522626
1562.3523991602342,8463.475,4.2549314
1562.3728332618703,8466.114,4.2546144
1562.3932672637384,8464.908,4.252976
1562.413701165773,8466.727,4.2533255
1562.4341352679912,8465.556,4.254726
1562.4545692704414,8465.95,4.253594
1562.4750031730582,8463.633,4.253005
1562.4954372758584,8469.621,4.254297
1562.5158712788325,8460.328,4.253461
1562.5363052820321,8465.521,4.2544737
1562.5567392854136,8466.743,4.2515225
1562.5771732889698,8467.571,4.2542787
1562.5976073927523,8466.564,4.253342
1562.618041296715,8470.557,4.254402
1562.6384753008533,8463.918,4.2541714
1562.6589094052179,8468.956,4.251894
1562.6793434097635,8472.704,4.256767
1562.6997773144249,8463.481,4.2521725
1562.7202114193715,8464.047,4.2516003
1562.7406453244403,8457.041,4.2530303
1562.7610794297943,8461.191,4.2502356
1562.7815134352713,8475.991,4.255472
1562.8019473409222,8462.549,4.252758
1562.8223814468074,8466.124,4.2535768
1562.8428154528592,8458.929,4.250971
1562.8632493590922,8470.246,4.2546716
1562.8836834655522,8468.388,4.2545147
1562.9041174721933,8471.192,4.2563543
1562.9245513790083,8471.095,4.254375
1562.9449854859995,8463.141,4.2551312
1562.9654194932154,8461.179,4.2537837
1562.985853600614,8478.058,4.252308
1563.0062875081785,8472.345,4.2559476
1563.0267215159838,8464.074,4.2546363
1563.0471556239063,8467.922,4.2548122
1563.06758953206,8468.263,4.254734
1563.0880235404402,8466.139,4.2509913
1563.1084576489447,8469.859,4.2520795
1563.1288915576733,8470.505,4.2563167
1563.1493256665854,8467.416,4.254375
1563.1697596757294,8471.67,4.25406
1563.1901936849827,8469.072,4.2538815
1563.210627694476,8475.726,4.253312
1563.231061704144,8465.487,4.255601
1563.2514957139792,8465.693,4.253265
1563.2719297240546,8474.261,4.255823
1563.2923637343047,8461.124,4.2543907
1563.312797744722,8466.902,4.255927
1563.3332318553803,8469.149,4.254373
1563.3536657661534,8471.983,4.254547
1563.3740997771529,8457.169,4.251566
1563.3945337883342,8466.114,4.2539496
1563.4149677997484,8466.851,4.256719
1563.4354019112725,8467.602,4.2551856
1563.4558358230352,8461.049,4.2525415
1563.4762698349732,8457.826,4.254042
1563.4967039471376,8471.731,4.254523
1563.517137859424,8455.229,4.2519717
1563.537571971945,8466.558,4.254358
1563.5580059846325,8465.666,4.2543173
1563.5784398975593,8471.962,4.252248
1563.5988740105968,8465.85,4.255446
1563.6193080238736,8463.888,4.2547646
1563.6397419373243,8475.076,4.2543445
1563.6601760510093,8474.161,4.2565227
1563.6806100648027,8469.512,4.2512836
1563.7214780930371,8469.02,4.254994
1563.74191210742,8471.674,4.255887
1563.7623462220363,8469.179,4.2526126
1563.7827801368257,8473.051,4.2560086
1563.8032141517833,8471.107,4.258599
1563.8236482669236,8464.855,4.2553787
1563.8440822822304,8469.263,4.2554727
1563.8645161977765,8473.37,4.256762
1563.8849503134988,8464.27,4.2562566
1563.9053843293877,8466.022,4.2576165
1563.9258183454585,8470.214,4.2555304
1563.9462523617622,8460.852,4.255735
1563.966686378175,8468.285,4.2549577
1563.987120394886,8458.24,4.2559333
1564.0075544117135,8471.107,4.2586136
1564.0279884287083,8467.442,4.255582
1564.0484224459433,8478.321,4.255443
1564.0688564633529,8470.63,4.255542
1564.0892905809305,8467.526,4.257942
1564.1097244986886,8460.578,4.2551713
1564.1301585166802,8464.93,4.254314
1564.15059263484,8470.373,4.254812
1564.1710265531801,8470.536,4.2591853
1564.1914605716956,8465.729,4.257739
1564.2118946903793,8464.254,4.2564263
1564.2323286093015,8463.668,4.2552495
1564.252762628399,8467.852,4.2562766
1564.2731967476648,8472.207,4.255128
1564.2936306671108,8464.489,4.254659
1564.314064786733,8460.774,4.2582717
1564.33449880658,8463.352,4.2574987
1564.3549327266082,8466.425,4.254389
1564.3753668468125,8468.84,4.256849
1564.3958008671834,8467.559,4.258265
1564.4162348877944,8467.144,4.2581754
1564.4366689085218,8469.348,4.25732
1564.4571029294748,8463.445,4.257489
1564.4775370506686,8463.922,4.258062
1564.497971071978,8477.221,4.2590547
1564.5184049934542,8464.027,4.2550726
1564.5388391151719,8467.605,4.2572403
1564.5592731370562,8465.413,4.257158
1564.5797070591216,8470.45,4.2568703
1564.6001411813631,8466.917,4.2576222
1564.6205752038368,8461.439,4.258328
1564.6410091264188,8464.44,4.258049
1564.6614432492424,8471.791,4.2573624
1564.6818771722392,8463.739,4.2566323
1564.7023112954048,8460.344,4.25498
1564.7227453188098,8470.963,4.256668
1564.7431792423304,8475.807,4.254932
1564.763613366078,8470.765,4.2574005
1564.784047390007,8468.003,4.256287
1564.8044813141096,8464.787,4.255924
1564.8249154383811,8457.786,4.2551723
1564.845349462892,8465.015,4.2573137
1564.865783587571,8463.145,4.2545104
1564.8862175124304,8465.932,4.2543015
1564.9066515374652,8480.87,4.2590485
1564.927085662668,8468.767,4.2550225
1564.9475195880514,8469.697,4.2560887
1564.9679536136682,8466.11,4.2558146
1564.9883877394532,8469.503,4.2558236
1565.0088216654185,8472.301,4.2561803
1565.0292556915592,8461.1875,4.2556553
1565.049689817868,8489.573,4.261256
1565.070123844358,8472.9,4.2589498
1565.0905578710808,8457.755,4.25614
1565.110991897971,8466.642,4.2547374
1565.131425925043,8460.375,4.255106
1565.1518599522897,8460.879,4.255652
1565.1722939797037,8468.814,4.2558713
1565.1927280073578,8466.801,4.2546673
1565.213162135129,8461.101,4.255658
1565.2335960631244,8467.168,4.256416
1565.2540301913032,8468.464,4.256049
1565.2744642196558,8470.601,4.257792
1565.294898148175,8466.484,4.2572036
1565.3153322769358,8466.029,4.258074
1565.3357662058115,8471.99,4.2577934
1565.3562002349136,8464.96,4.2570505
1565.3766343641983,8479.589,4.2577043
1565.397068293656,8473.167,4.2572236
1565.417502323282,8473.151,4.255874
1565.4379364531487,8463.226,4.2560863
1565.4583703831304,8467.724,4.2572856
1565.4788045133391,8468.885,4.2579694
1565.499238543729,8459.968,4.2567697
1565.5196724742345,8471.186,4.2598476
1565.5401066050254,8467.556,4.255715
1565.560540635939,8473.725,4.2579355
1565.5809746670275,8467.79,4.2582936
1565.6014086983414,8469.001,4.25721
1565.621842729779,8464.86,4.256344
1565.642276861443,8460.718,4.2518954
1565.6627107932873,8474.171,4.2576237
1565.6831448253652,8465.71,4.2587843
1565.7035789575602,8465.648,4.25744
1565.724012989922,8470.107,4.258235
1565.744446922523,8466.35,4.2572803
1565.7648810552346,8474.814,4.2597322
1565.7853150881856,8467.375,4.255868
1565.8057491213112,8469.026,4.257434
1565.8261831546115,8461.306,4.257887
1565.8466171881373,8467.251,4.257894
1565.8670513217876,8465.719,4.257267
1565.8874852556037,8461.864,4.2566147
1565.9079192896606,8474.315,4.2579355
1565.928353423893,8464.144,4.2562404
1565.948787358233,8474.453,4.2563744
1565.9692213928138,8460.035,4.2556467
1565.9896554276274,8469.705,4.254564
1566.0100894625502,8470.212,4.255169
1566.0305235976557,8463.866,4.2551317
1566.0509575329925,8465.911,4.257195
1566.0713915684391,8463.366,4.2576027
1566.0918257041267,8462.043,4.256183
1566.1122596399873,8465.081,4.2572403
1566.132693676016,8460.804,4.2576847
1566.1531278122275,8464.258,4.258263
1566.173561748612,8460.874,4.257306
1566.1939958852236,8456.081,4.2571764
1566.214429921958,8468.011,4.257964
1566.2348638589247,8465.727,4.258632
1566.255297996002,8471.063,4.257869
1566.2757320333185,8476.429,4.259494
1566.2961660708097,8475.096,4.25659
1566.3166001084683,8463.778,4.25685
1566.3370341463087,8466.308,4.257334
1566.3574681843238,8466.615,4.2574816
1566.3779023225652,8470.4,4.258378
1566.3983362609288,8470.763,4.2571454
1566.4187703995267,8465.588,4.258259
1566.439204438233,8460.633,4.256626
1566.4596383771786,8468.171,4.2589383
1566.4800725162931,8461.77,4.254703
1566.5005065555888,8465.492,4.256898
1566.5209404950583,8466.082,4.257312
1566.541374634704,8471.027,4.2591934
1566.5618086745162,8466.851,4.2573795
1566.5822427145686,8462.095,4.2557645
1566.60267675473,8466.843,4.259242
1566.623110695131,8467.22,4.2583847
1566.6435448356497,8462.61,4.2571774
1566.6639788764005,8457.769,4.256931
1566.7048469584188,8463.199,4.257143
1566.7252809996862,8463.311,4.257374
1566.7457150411356,8461.016,4.2576337
1566.7661490827595,8458.125,4.2577877
1566.7865831246163,8466.878,4.2582717
1566.807017266583,8472.773,4.2586756
1566.82745120873,8467.08,4.2581325
1566.8478852511034,8466.668,4.2577734
1566.8683193936595,8463.585,4.255372
1566.8887534363312,8459.594,4.2567735
1566.909187379235,8469.67,4.2566648
1566.9296215223076,8464.441,4.2567973
1566.9500555655613,8465.185,4.2570667
1566.9704896089825,8458.331,4.2548995
1566.9909236525855,8468.714,4.257389
1567.0113576963631,8465.523,4.257366
1567.031791740308,8463.879,4.257946
1567.0522257844932,8474.403,4.2584486
1567.0726598287947,8465.276,4.2570686
1567.0930939733225,8466.337,4.2581525
1567.1135279179725,8467.098,4.2576723
1567.1339620628569,8470.196,4.2585793
1567.1543961078496,8463.668,4.258508
1567.1748300530817,8471.587,4.2592316
1567.19526419849,8466.917,4.2569838
1567.2156982440065,8465.365,4.25571
1567.2361321897624,8468.885,4.257113
1567.2565663357527,8471.25,4.259293
1567.2770002818506,8471.964,4.2583747
1567.2974343281312,8465.817,4.257935
1567.3178684745872,8459.038,4.255707
1567.338302421209,8462.703,4.2568393
1567.3587365680141,8463.269,4.255635
1567.3791706150514,8465.228,4.254949
1567.399604562197,8470.196,4.257646
1567.4200387095843,8466.886,4.257379
1567.4404727570873,8471.086,4.2596817
1567.4609068048157,8461.772,4.25666
1567.481340852668,8468.428,4.2575006
1567.501774900753,8461.621,4.2566357
1567.522209049006,8466.611,4.257792
