time,flux,flux_err
1559.2265708622217,,
1559.2470051213677,135983.5,11.929841
1559.2674394806309,135976.28,11.921879
1559.2878739400621,135949.47,11.932665
1559.3083081996156,135924.14,11.927035
1559.3287425592862,135896.16,11.916185
1559.3491770190667,135869.31,11.925838
1559.3696112790276,135814.98,11.930337
1559.3900457391064,135790.45,11.91838
1559.4104800992936,135732.56,11.910172
1559.4309144596336,135734.73,11.931956
1559.4513488201192,135693.3,11.933464
1559.4717831807138,135671.69,11.933607
1559.4922175414613,135604.94,11.920271
1559.512651902296,135576.66,11.923742
1559.5330862632982,135543.0,11.927804
1559.553520624424,135517.89,11.930556
1559.5739549856662,135463.23,11.921369
1559.5943893470758,135451.89,11.929584
1559.61482370858,135405.11,11.924098
1559.6352580702587,135385.27,11.926677
1559.6556924320175,135396.12,11.936503
1559.67612689393,135324.62,11.926933
1559.6965611559863,135323.5,11.9345045
1559.7169955181525,135326.73,11.933098
1559.7374299804724,135263.22,11.92771
1559.757864242878,135246.78,11.928158
1559.7782987054525,135222.75,11.933113
1559.7987330681499,135218.44,11.926383
1559.819167330963,135186.33,11.935732
1559.8396017939158,135176.22,11.914467
1559.8600361569916,135182.02,11.928726
1559.880470420212,135174.14,11.930502
1559.9009048835724,135180.52,11.924824
1559.9213392470556,135152.66,11.914218
1559.9417737106196,135403.88,11.96251
1559.962207974364,135154.44,11.92905
1559.9826423382256,135160.17,11.922799
1560.0030768022261,135162.81,11.930693
1560.0235110663489,135167.08,11.926731
1560.0439454305888,135183.23,11.936102
1560.0643798949677,135174.17,11.940736
1560.0848141594688,135210.73,11.93119
1560.105248624117,135214.9,11.93497
1560.1256829888443,135217.3,11.930084
1560.146117253753,135241.44,11.9362955
1560.1665517187794,135288.11,11.941047
1560.1869860839142,135272.53,11.937964
1560.2074203492011,135326.56,11.9329815
1560.227854814606,135300.14,11.93691
1560.2482891801483,135340.83,11.925986
1560.2687234458135,135350.3,11.948413
1560.2891579115967,135377.08,11.941817
1560.3095922774883,135372.77,11.939409
1560.3300266435617,135378.97,11.945864
1560.3504610097225,135396.58,11.9394865
1560.3708953760215,135406.92,11.937795
1560.391329842445,135407.0,11.94831
1560.4117641090124,135415.31,11.94217
1560.4321984756607,135418.73,11.941868
1560.4526329424916,135429.81,11.949028
1560.4730672094374,135451.7,11.947359
1560.4935016764648,135416.14,11.944177
1560.5139360436733,135427.92,11.943968
1560.5343703109684,135437.52,11.950812
1560.5548047784323,135416.45,11.949729
1560.57523914599,135412.03,11.943146
1560.5956734136926,135399.02,11.952767
1560.6161078815057,135416.2,11.950574
1560.636542249471,135394.08,11.952774
1560.6569766175235,135357.2,11.942222
1560.6774109857142,135350.69,11.946943
1560.6978453540287,135333.2,11.947502
1560.7387140910578,135295.34,11.938578
1560.7591484597797,135290.16,11.932326
1560.7795829286115,135257.11,11.945446
1560.8000171975364,135260.11,11.935999
1560.8204515666366,135257.48,11.932616
1560.8408860358177,135310.28,11.831031
1560.9634922536643,135199.77,11.587611
1560.9839265237533,135169.75,11.934037
1561.0043609939312,135176.33,11.91775
1561.0247953642756,135178.33,11.912117
1561.0452298347445,135197.17,11.916614
1561.0656641052992,135178.75,11.94662
1561.086098475993,135191.83,11.942748
1561.106532946811,135192.56,11.942142
1561.1269672177732,135203.86,11.943948
1561.1474015888452,135239.62,11.948074
1561.1678360600417,135257.33,11.954437
1561.1882703313531,135251.28,11.948378
1561.2087047027744,135251.22,11.944397
1561.2291391743493,135296.14,11.950291
1561.249573446039,135296.69,11.946365
1561.2700079178394,135273.75,11.9448395
1561.2904422897627,135311.56,11.956949
1561.3108766618316,135326.39,11.948729
1561.3313110340096,135350.2,11.94966
1561.3517454063112,135359.4,11.957253
1561.3721797787293,135379.0,11.954208
1561.3926141512857,135407.64,11.954274
1561.4130485239657,135406.31,11.9576
1561.4334829967265,135452.53,11.960496
1561.4539172696677,135434.05,11.949542
1561.474351642697,135505.98,11.958586
1561.4947860158427,135516.14,11.964034
1561.5152203891266,135553.69,11.967916
1561.5356547625343,135579.05,11.96117
1561.5560892360518,135622.84,11.954144
1561.5765235096915,135614.89,11.967887
1561.5969578834774,135677.28,11.96593
1561.617392357366,135730.55,11.969447
1561.6378266313623,135704.45,11.96328
1561.6582611054982,135724.02,11.967382
1561.6786954797426,135771.05,11.973076
1561.6991297541244,135790.4,11.971612
1561.7195642286242,135814.14,11.968806
1561.7399986032542,135849.05,11.970663
1561.760432877978,135853.27,11.971367
1561.7808673528416,135878.55,11.972775
1561.801301727799,135900.19,11.973927
1561.82173620291,135897.14,11.970789
1561.8421704781358,135917.75,11.977682
1561.8626048534643,135944.86,11.972245
1561.8830393289318,135955.03,11.975175
1561.9034736045214,135997.61,11.981501
1561.9239079802064,136021.92,11.976242
1561.9443424560304,136025.12,11.979812
1561.9647767319693,136053.31,11.979786
1561.98521110804,136042.73,11.977086
1562.005645584206,136083.36,11.979408
1562.026079960524,136098.84,11.983439
1562.046514336922,136127.44,11.9837675
1562.0669487134728,136164.19,11.981122
1562.0873829901248,136137.38,11.983213
1562.1078174668874,136156.27,11.983638
