time,flux,flux_err
1559.2266000666932,,
1559.2470341978114,7104.57,3.88026
1559.267468429076,7109.4385,3.8803709
1559.2879027604504,7111.8657,3.8824873
1559.308336891947,7111.5327,3.8819375
1559.3287711235898,7109.2026,3.8844395
1559.3492054553426,7111.4087,3.884495
1559.3696395872175,7117.447,3.8846827
1559.3900739192395,7112.503,3.8841734
1559.4105081513699,7109.7964,3.8838532
1559.430942383653,7114.6562,3.8847013
1559.4513766160526,7108.6665,3.884568
1559.4718108485904,7117.4717,3.8843212
1559.492245081252,7112.8213,3.8835964
1559.5126793140298,7112.2827,3.8851843
1559.5331135469169,7119.446,3.8876576
1559.5535477799567,7106.2695,3.8855937
1559.573982013113,7109.0117,3.8846478
1559.5944162464075,7107.9004,3.8856735
1559.6148504798257,7103.178,3.8845103
1559.6352847133603,7115.7773,3.8869343
1559.6557189470332,7115.748,3.886474
1559.6761532808305,7106.523,3.8863325
1559.6965874147427,7110.7593,3.8872318
1559.717021648794,7108.2607,3.8867855
1559.7374559829695,7112.1733,3.8857982
1559.75789011726,7107.9897,3.887453
1559.7783244516904,7112.0713,3.8868797
1559.7987586862437,7114.3984,3.8870604
1559.8191928209126,7118.4717,3.886272
1559.8396271557212,7115.2305,3.8874447
1559.8600613906528,7111.3237,3.886175
1559.8804955257292,7109.8022,3.887811
1559.9009298609162,7110.548,3.8883202
1559.921364096197,7113.264,3.888315
1559.941798431646,7117.4995,3.888443
1559.962232567188,7112.3203,3.8887284
1559.9826668028763,7117.2207,3.887261
1560.0031011387036,7115.7534,3.8884912
1560.023535274624,7118.46,3.8882756
1560.0439695106907,7113.51,3.8879874
1560.0644038468672,7113.6353,3.8885095
1560.084837983195,7117.8926,3.8878722
1560.1052723196117,7113.925,3.888125
1560.1257065561658,7107.9424,3.8879273
1560.146140692843,7114.3115,3.889635
1560.166575029667,7114.757,3.8892934
1560.1870092665995,7121.475,3.8905358
1560.207443403655,7109.9526,3.8878639
1560.2278777408283,7107.753,3.8890843
1560.248311978139,7119.3945,3.891122
1560.2687461155729,7121.779,3.889938
1560.2891804531246,7116.7603,3.8883843
1560.3096146907847,7123.777,3.8912263
1560.3300489285975,7114.531,3.8888261
1560.3504831665268,7109.23,3.8884325
1560.3709174045653,7113.0947,3.889096
1560.3913517427573,7118.369,3.8894641
1560.4117858810641,7115.0806,3.8902118
1560.432220119481,7115.049,3.8898103
1560.4526544580222,7113.02,3.8900185
1560.4730885966783,7115.66,3.8899746
1560.4935229354742,7118.249,3.891279
1560.513957174393,7106.405,3.8895082
1560.5343913134275,7121.2017,3.891748
1560.5548256525726,7118.0933,3.8916798
1560.5752598918698,7110.0913,3.8909686
1560.5956940312826,7115.865,3.8892114
1560.616128370806,7121.8794,3.8907607
1560.6365626104525,7115.822,3.8908193
1560.6569968502154,7117.1973,3.8903644
1560.6774310901164,7106.8237,3.8891325
1560.6978653301412,7105.7324,3.8893986
1560.7387338105327,7118.2397,3.890945
1560.7591680509358,7114.463,3.889464
1560.7796023914489,7116.203,3.8898883
1560.800036532084,7109.062,3.8889236
1560.8204707728364,7118.324,3.8911612
1560.8409051136987,7119.7563,3.888805
