time,flux,flux_err
1559.2265128626532,,
1559.246946847874,177093.25,12.898444
1559.26738093327,177120.1,12.891391
1559.287815118776,177124.4,12.889842
1559.3082491044042,177123.72,12.89647
1559.3286831902078,177124.36,12.894377
1559.3491173761213,177148.81,12.9075985
1559.3695513622151,177140.48,12.903857
1559.389985548427,177134.42,12.908839
1559.410419634747,177118.81,12.911416
1559.4308537212492,177137.08,12.913804
1559.4512878078676,177099.89,12.911795
1559.4717218946535,177107.03,12.913934
1559.4921559815339,177095.34,12.913535
1559.512590068589,177118.45,12.913142
1559.5330241557822,177105.2,12.915846
1559.55345824307,177120.97,12.910467
1559.5738923305325,177128.28,12.916734
1559.5943264181333,177107.11,12.913234
1559.6147605058577,177103.14,12.918678
1559.6351945937568,177124.33,12.91426
1559.6556286817358,177144.2,12.924376
1559.6760628698976,177102.45,12.92355
1559.6964968582033,177097.4,12.921594
1559.716930946619,177092.86,12.92572
1559.737365135159,177097.72,12.922279
1559.7577991238722,177111.8,12.927168
1559.778233312696,177108.44,12.92797
1559.798667401672,177123.47,12.919354
1559.8191013907926,177085.38,12.928337
1559.839535580053,177102.16,12.929001
1559.8599696694364,177099.6,12.928457
1559.8804036589645,177090.05,12.922086
1559.9008378486324,177095.5,12.93334
1559.9212719384232,177086.67,12.929201
1559.941706128353,177104.52,12.924819
1559.962140118434,177095.25,12.931566
1559.9825742086614,177121.75,12.929894
1560.0030083989986,177095.8,12.9299555
1560.0234423894872,177066.7,12.924791
1560.0438764800929,177071.5,12.928424
1560.0643106708667,177097.31,12.920739
1560.0847446617627,177092.7,12.933538
1560.1051788528057,177069.0,12.92792
1560.125612943957,177089.77,12.928166
1560.1460469352605,177065.45,12.930576
1560.166481126711,177075.42,12.925482
1560.186915218299,177101.95,12.936488
1560.2073492100099,177092.78,12.92838
1560.2277834018678,177076.55,12.929611
1560.2482174938632,177090.83,12.940619
1560.2686514859815,177074.39,12.942024
1560.289085678247,177094.16,12.934459
1560.3095197706207,177058.03,12.938659
1560.3299538631763,177082.53,12.937588
1560.3503879558484,177087.08,12.929331
1560.3708220486587,177089.39,12.937695
1560.3912562415935,177085.3,12.934897
1560.4116902346723,177054.31,12.94421
1560.43212432789,177101.78,12.938782
1560.4525585212323,177080.77,12.941457
1560.4729925147185,177104.06,12.941285
1560.4934267083445,177101.42,12.941018
1560.5138608020934,177100.2,12.936238
1560.534294795987,177076.11,12.943066
1560.5547289900205,177074.33,12.941453
1560.575163084177,177089.0,12.943133
1560.595597078449,177116.47,12.94234
1560.6160312728898,177080.6,12.939284
1560.6364653674536,177112.33,12.942888
1560.656899462163,177096.06,12.938401
1560.6773335569815,177124.64,12.943693
1560.6977676519818,177111.78,12.943434
1560.7386358423246,177086.27,12.940179
1560.7590699377033,177091.88,12.946161
1560.779504133192,177121.14,12.94502
1560.799938128861,177151.83,12.941208
1560.8203722246471,177121.16,12.943942
1560.8408064205432,177135.56,12.948857
1560.9634109988547,177058.81,12.455564
1560.983844995717,177165.23,12.94654
1561.0042791926971,177136.83,12.945168
1561.0247132898148,177129.17,12.938345
1561.045147487086,177097.98,12.947595
1561.0655814844722,177128.77,12.945005
1561.0860155819973,177157.28,12.953732
1561.106449779647,177139.55,12.951358
1561.1268837774405,177107.08,12.949237
1561.147317875344,177140.19,12.954084
1561.1677520734302,177133.69,12.952527
1561.188186071602,177188.73,12.953813
1561.2086201699422,177194.67,12.954172
1561.2290543683775,177145.23,12.958416
1561.249488366986,177148.56,12.952261
1561.2699225657052,177178.69,12.957298
1561.2903566645473,177115.17,12.957356
1561.310790763564,177151.7,12.954234
1561.3312248626607,177169.78,12.954496
1561.3516589619394,177135.7,12.952861
1561.3720930613053,177186.23,12.954609
1561.3925271608387,177165.92,12.957385
1561.4129612604956,177191.44,12.951546
1561.4333954602625,177193.53,12.955402
1561.4538294602098,177174.22,12.953868
1561.4742635602452,177174.23,12.956317
1561.494697660426,177181.12,12.957165
1561.5151317607451,177176.11,12.955329
1561.535565861188,177155.4,12.958193
1561.5560000617697,177189.44,12.9522295
1561.5764340624737,177183.53,12.952568
1561.596868163324,177159.0,12.955487
1561.6173023643205,177168.06,12.955997
1561.6377363654246,177174.61,12.954114
1561.658170566654,177155.62,12.959353
1561.6786046680209,177193.12,12.954747
1561.6990386695106,177202.31,12.953349
1561.7194728711765,177190.42,12.956784
1561.739906972929,177157.98,12.95433
1561.760340974819,177169.62,12.958433
1561.7807751768632,177183.66,12.962935
1561.801209279016,177167.61,12.959768
1561.821643481322,177219.3,12.963134
1561.8420774837432,177179.56,12.960675
1561.8625115863106,177168.86,12.956788
1561.8829457889879,177178.16,12.960483
1561.9033797917873,177177.2,12.95964
1561.9238138947549,177170.61,12.961692
1561.9442480978178,177153.03,12.962126
1561.9646821010538,177170.7,12.963334
1561.9851162043778,177167.88,12.963904
1562.00555040787,177179.27,12.96194
1562.025984511456,177175.89,12.962433
1562.0464186151803,177154.95,12.961545
1562.0668527190574,177150.4,12.962066
1562.08728672305,177158.48,12.960892
1562.1077209271534,177155.72,12.965857
1562.128155031438,177145.55,12.965205
1562.148589035809,177178.08,12.964031
1562.1690232403198,177163.78,12.965471
1562.1894573449827,177172.14,12.963112
1562.2098915497627,177148.48,12.967306
1562.2303255546503,177143.38,12.963146
1562.2507596596915,177136.9,12.963847
1562.27119386485,177155.72,12.965907
1562.291627870145,177159.08,12.961694
1562.3120619755937,177176.34,12.966637
1562.3324961811595,177163.81,12.9677305
1562.352930186833,177162.08,12.965154
1562.3733643926316,177157.64,12.963765
1562.393798498575,177124.62,12.961321
1562.414232504656,177160.67,12.965691
1562.434666710862,177149.08,12.967197
1562.455100817213,177147.38,12.9631815
1562.4755348236722,177135.58,12.96807
1562.4959690302567,177148.9,12.96786
1562.5164031369568,177129.88,12.967985
1562.5368372438243,177135.17,12.96542
1562.5572713508154,177118.88,12.963058
1562.577705457923,177117.94,12.96647
1562.5981396651405,177093.52,12.966323
1562.6185736725092,177130.34,12.968932
1562.6390077799952,177114.97,12.967861
1562.65944198762,177124.42,12.967599
1562.679876095368,177122.81,12.968802
1562.7003101032606,177140.55,12.965672
1562.7207443112638,177113.44,12.968111
1562.7411783194184,177148.27,12.9666
1562.7616125276836,177133.83,12.968919
1562.7820466360718,177140.23,12.967063
1562.8024806445756,177168.36,12.968412
1562.8229148532264,177132.25,12.966854
1562.8433489620147,177111.12,12.96643
1562.8637829708969,177126.6,12.969754
1562.8842171799479,177125.81,12.966402
1562.9046512891218,177135.7,12.9660225
1562.9250852983823,177129.52,12.965947
1562.945519507819,177106.0,12.964641
1562.965953617364,177120.16,12.962607
1562.9863878270335,177115.64,12.9685
