time,flux,flux_err
1559.2254475607115,,
1559.245881703675,29704.238,6.3577175
1559.2663159469885,29704.816,6.367264
1559.2867502905283,29717.736,6.356813
1559.3071844343067,29701.92,6.362233
1559.3276186783187,29712.777,6.3684278
1559.3480530226734,29719.934,6.3605947
1559.3684871672667,29708.62,6.367678
1559.3889215120944,29714.564,6.368775
1559.4093557572633,29706.75,6.367437
1559.4297900026722,29700.568,6.374217
1559.450224248314,29724.754,6.3745165
1559.4706584942978,29724.473,6.3680816
1559.4910927404053,29708.527,6.373443
1559.511526986862,29715.725,6.3710084
1559.5319612336607,29710.7,6.376527
1559.552395480583,29710.492,6.3745413
1559.5728297278547,29709.555,6.374697
1559.5932639753519,29712.482,6.37849
1559.6136982232056,29711.986,6.3869367
1559.6341324711757,29715.535,6.380208
1559.6545667194878,29715.64,6.3874354
1559.6750010681571,29708.621,6.3769317
1559.6954352169414,29712.16,6.383463
1559.7158694660684,29710.066,6.3880544
1559.7363038154363,29709.588,6.3853536
1559.7567379650354,29702.395,6.3854294
1559.777172314978,29724.324,6.3895164
1559.79760656516,29703.479,6.384447
1559.8180407155742,29708.916,6.390059
1559.8384750662153,29713.672,6.389489
1559.8589093172122,29717.924,6.3878713
1559.8793434684412,29713.002,6.390243
1559.8997778198973,29711.992,6.395852
1559.920212071709,29707.645,6.3887043
1559.9406464236308,29712.71,6.390557
1559.9610805759075,29711.344,6.395602
1559.9815148285343,29711.97,6.3907175
1560.001949181271,29713.854,6.3949256
1560.0223833343625,29715.365,6.3870378
1560.0428175876878,29709.96,6.3940163
1560.0632519412393,29712.258,6.397037
1560.0836860951458,29721.045,6.3967185
1560.1041204492867,29715.332,6.398265
1560.1245547036524,29716.479,6.397699
1560.1449888582574,29707.625,6.3940926
1560.1654232132132,29713.674,6.398562
1560.1858574683938,29708.596,6.396206
1560.2062916238137,29703.242,6.4006243
1560.226725979468,29706.389,6.3987837
1560.2471602354635,29700.451,6.394455
1560.2675943916984,29705.06,6.399762
1560.2880287481676,29701.686,6.3997164
1560.3084630048616,29705.742,6.398673
1560.328897261912,29697.463,6.4007115
1560.3493315191954,29724.555,6.402021
1560.3697657767043,29716.44,6.400057
1560.390200134454,29693.09,6.4003763
1560.4106342925515,29712.793,6.399307
1560.4310685508754,29715.064,6.4001575
1560.45150290944,29722.861,6.404972
1560.471937068236,29711.447,6.400102
1560.4923714273755,29699.059,6.40201
1560.5128056867543,29707.646,6.400624
1560.5332398463652,29702.135,6.4014554
1560.5536742062031,29705.863,6.4041653
1560.5741084663969,29700.395,6.4038
1560.5945426268227,29705.469,6.4042935
1560.6149769874755,29700.98,6.4052963
1560.6354112483677,29696.434,6.4009314
1560.6558455094928,29703.223,6.4011173
1560.6762797709598,29697.125,6.4016433
1560.696714032667,29707.322,6.403869
1560.7375825568888,29700.447,6.4036303
1560.7580168194108,29694.518,6.4023848
1560.7784511821592,29717.95,6.404189
1560.7988853451461,29710.297,6.4043183
1560.8193196083666,29698.53,6.401774
1560.83975397193,29713.58,6.4118614
