time,flux,flux_err
1559.2261207291085,,
1559.246554932608,39175.03,6.3425846
1559.2669892362828,39139.555,6.3516035
1559.287423640184,39156.645,6.3496513
1559.3078578442073,39144.977,6.3429236
1559.3282921484642,39138.945,6.348125
1559.3487265528893,39146.676,6.3440466
1559.3691607574947,39158.242,6.345584
1559.3895951622762,39143.367,6.3487315
1559.4100294672826,39156.332,6.3480544
1559.4304637724126,39148.383,6.35112
1559.4508980777755,39141.055,6.351652
1559.4713323833057,39152.883,6.3499026
1559.491766689076,39146.305,6.353013
1559.5122009949628,39132.69,6.3512287
1559.5326353010169,39151.84,6.349121
1559.553069607311,39138.03,6.3535995
1559.5735039137217,39135.195,6.350141
1559.5939382203578,39131.848,6.351252
1559.6143725271759,39152.535,6.354354
1559.6348068342268,39135.79,6.349993
1559.6552411413868,39130.535,6.353923
1559.6756755487295,39138.844,6.3578176
1559.6961097563035,39143.16,6.3531027
1559.7165440640456,39129.453,6.353332
1559.7369784719704,39142.83,6.357614
1559.7574126800682,39145.535,6.361414
1559.777847088335,39128.465,6.360297
1559.7982813967828,39134.555,6.357931
1559.8187156054628,39128.965,6.3626676
1559.8391500142534,39127.45,6.359096
1559.8595843232833,39125.74,6.3572893
1559.8800185324872,39136.41,6.3575873
1559.9004529418598,39134.0,6.3604336
1559.9208872514137,39142.53,6.3603168
1559.9413216611356,39128.15,6.361908
1559.961755871038,39118.824,6.3621206
1559.9821901811738,39121.113,6.361092
1560.0026245914196,39141.957,6.3617053
1560.023058801904,39135.945,6.3643847
1560.0434931125637,39146.957,6.3569245
1560.0639275233916,39126.0,6.359133
1560.0843617343999,39124.883,6.3633213
1560.1047961455843,39130.156,6.3621345
1560.1252304569352,39129.03,6.360865
1560.1456646685256,39123.75,6.362356
1560.1660990802338,39111.355,6.3668056
1560.186533392167,39117.383,6.3606806
1560.206967604281,39128.61,6.3648148
1560.2274020165132,39125.66,6.364602
1560.2478363289702,39128.832,6.3619833
1560.2682705416082,39135.4,6.3621855
1560.2887049544224,39109.57,6.363971
1560.3091392674032,39127.992,6.3613195
1560.3295735806241,39118.004,6.3658676
1560.3500078939614,39135.965,6.3638377
1560.3704422075243,39126.652,6.3636923
1560.3908766212116,39129.465,6.366326
1560.4113108351303,39122.984,6.3652534
1560.431745149217,39126.9,6.365295
1560.4521795634864,39131.594,6.3664036
1560.4726137778707,39126.277,6.366947
1560.493048192482,39113.074,6.365701
1560.5134825072746,39117.195,6.36451
1560.5339167222992,39141.176,6.368323
1560.5543511374344,39111.3,6.3697042
1560.5747854527508,39133.684,6.367158
1560.595219668241,39131.207,6.368775
1560.6156540839584,39105.902,6.3612986
1560.6360883997986,39121.78,6.3658514
1560.6565227158717,39120.91,6.3673854
1560.676957032112,39127.555,6.3682036
1560.6973913484762,39125.355,6.366339
1560.7382599818375,39095.812,6.3666587
1560.7586942987837,39122.53,6.3663206
1560.779128715898,39117.99,6.370829
1560.7995629331926,39113.207,6.3709607
1560.8199972506627,39121.984,6.370825
1560.8404316683009,39111.293,6.3731065
1560.963037577938,39146.81,6.380152
1560.9834717968042,39117.9,6.3745675
1561.0039062159049,39121.098,6.3718247
1561.0243405351139,39076.867,6.3758793
1561.0447749545638,39123.977,6.377518
1561.0652091741285,39118.723,6.3756757
1561.0856434939196,39128.168,6.381715
1561.1060779138934,39110.797,6.3752484
1561.1265121340402,39097.715,6.3784084
1561.1469464543552,39157.21,6.382178
1561.1673808747946,39127.105,6.3785677
1561.1878150954653,39117.6,6.3744583
1561.2082494163042,39108.99,6.378446
1561.2286838373257,39120.58,6.3767633
1561.2491180585203,39123.07,6.3762364
1561.2695524798837,39087.28,6.3740525
1561.2899868014283,39125.92,6.3797607
