time,flux,flux_err
1559.2254667125453,,
1559.2459009113882,4975.8164,3.9880486
1559.2663352104646,4974.9575,3.9908216
1559.2867696098838,4966.3843,3.9928868
1559.3072038094251,4981.8447,3.9925168
1559.3276381093165,4973.1377,3.9942386
1559.3480725095505,4977.1147,3.991439
1559.3685067099068,4974.406,3.9950068
1559.3889411106138,4967.077,3.9957705
1559.4093754115456,4974.9214,3.9942799
1559.4298097127175,4976.4517,3.9965482
1559.4502440142387,4972.157,3.9972785
1559.470678315869,4972.512,3.9931974
1559.4911126178558,4965.1704,3.996401
1559.511546920192,4979.4424,3.9981031
1559.5319812226371,4972.6313,3.997428
1559.5524155254388,4969.881,3.9986148
1559.5728498284734,4974.548,3.9965389
1559.5932841317335,4975.667,3.9978867
1559.6137184353502,4965.4272,3.9967277
1559.6341527391996,4973.6064,3.9980023
1559.6545870432747,4971.8955,4.0000453
1559.6750214475906,4978.1753,4.0014386
1559.6954556521378,4971.5693,3.9990296
1559.7158899570277,4971.111,3.999904
1559.7363243621585,4964.6953,3.9971611
1559.7567585675206,4970.92,3.9973369
1559.7771929732262,4974.622,3.9986598
1559.7976272791711,4967.979,3.997821
1559.8180614853482,4971.5625,3.9973488
1559.8384958917522,4968.1797,3.9996626
1559.8589301983957,4970.277,4.001177
1559.8793644053876,4967.299,3.9995513
1559.8997988126066,4972.9023,4.001264
1559.920233120065,4973.4253,4.001329
1559.9406675277496,4972.696,4.002033
1559.9611017357893,4978.3857,4.0019054
1559.9815360440625,4973.4,4.001572
1560.001970452562,4970.009,4.0031734
1560.0224046613002,4961.3447,4.000247
1560.0428389703884,4966.2627,4.002934
1560.0632733797029,4964.6323,4.0017157
1560.083707589256,4967.8726,4.0028
1560.1041419990433,4966.327,4.0034328
1560.1245763090556,4970.9653,4.0027666
1560.1450105194235,4968.421,4.0018826
1560.1654449300258,4970.4683,4.0037656
1560.185879240853,4969.4727,4.003084
1560.2063134520358,4970.3594,4.004202
1560.2267478633366,4973.262,4.004793
1560.2471821749787,4968.918,4.002566
1560.26761638686,4974.727,4.003397
1560.2880507989757,4967.0,4.005147
1560.3084851114327,4969.785,4.0038524
1560.3289194241297,4978.2554,4.0051327
1560.3493537370596,4969.2905,4.004144
1560.369788050215,4974.911,4.0048623
1560.3902224636113,4970.443,4.0039287
1560.4106566773553,4976.3975,4.0035357
1560.4310909913256,4965.724,4.00494
1560.4515254055368,4968.705,4.004896
1560.4719596199793,4973.618,4.0044913
1560.492394034649,4978.807,4.005548
1560.5128283496742,4967.748,4.005258
1560.5332625649316,4969.4453,4.006015
1560.5536969804161,4965.767,4.0056624
1560.57413129614,4973.3086,4.005612
1560.5945655122123,4975.2373,4.006216
1560.6149999283953,4969.4766,4.0063624
1560.635434244934,4973.5366,4.005214
1560.655868561822,4973.119,4.0058346
1560.6763028788191,4970.955,4.00523
1560.6967371960563,4973.1626,4.0054398
1560.7376058314549,4971.1177,4.006112
1560.758040149507,4972.6924,4.00559
1560.7784745679019,4976.022,4.006503
1560.798908786419,4976.565,4.0068493
1560.819343105286,4969.134,4.007884
1560.8397775243793,4970.17,4.007894
1560.9623834443191,4948.3164,3.9963617
1560.9828176651645,4963.694,4.0118423
1561.0032520863606,4968.6753,4.012381
1561.0236864077815,4970.629,4.012837
1561.0441208293269,4969.9165,4.0092764
1561.0645550513364,4987.324,4.013359
1561.0849893734558,5013.1597,4.016901
1561.105423795816,5004.671,4.01587
1561.125858018524,4973.54,4.0124626
1561.1462923414583,4973.1567,4.0091696
1561.1667267646335,4965.714,4.0095325
1561.18716098804,4964.993,4.010635
1561.2075953117892,4971.4946,4.009158
