time,flux,flux_err
1472.1170084431724,49272.906,7.031395
1472.137441705796,49268.797,7.0300913
1472.1578747687745,49276.547,7.031076
1472.1783080321038,49268.434,7.029519
1472.198741195658,49274.566,7.030069
1472.2191742594514,49284.324,7.0295863
1472.239607523712,49283.484,7.031642
1472.260040688081,49285.895,7.030079
1472.2804737528058,49279.195,7.028191
1472.3009070178814,49299.523,7.0325727
1472.3213401831817,49287.223,7.031208
1472.3417733488386,49287.14,7.032153
1472.3622065148447,49298.613,7.0327067
1472.38263968096,49278.137,7.0285835
1472.403072947549,49284.016,7.032974
1472.4235060143692,49284.312,7.0330887
1472.4439391814158,49279.664,7.035379
1472.4643724488196,49274.945,7.0337896
1472.4848056165647,49278.79,7.031741
1472.505238684549,49300.09,7.0325017
1472.5256719528843,49280.605,7.0357347
1472.5461051214515,49280.188,7.0346923
1472.5665382903608,49273.055,7.0346622
1472.58697145951,49284.582,7.0352
1472.6074046290014,49290.758,7.037236
1472.6278377987328,49276.367,7.0352607
1472.6482709689299,49296.0,7.039851
1472.6687041392433,49280.293,7.0371017
1472.6891373098988,49286.082,7.0372972
1472.7095704809108,49295.45,7.0381103
1472.7300035521548,49297.297,7.0375047
1472.7504368237423,49275.707,7.0391235
1472.7708699955692,49288.934,7.038135
1472.7913032677388,49283.582,7.0388813
1472.811736340147,49295.617,7.040885
1472.8321695129052,49293.004,7.0408087
1472.8526027858898,49294.617,7.040464
1472.8730358592293,49282.754,7.039953
1472.8934690329188,49284.38,7.040742
1472.9139023068346,49273.92,7.041322
1472.9343353811055,49282.05,7.042626
1472.975201830457,49303.566,7.045404
1472.9956350055436,49298.492,7.041938
1473.0160681809793,49287.81,7.0430975
1473.036501356757,49289.96,7.044302
1473.056934532775,49292.605,7.04301
1473.0773677090256,49287.953,7.042056
1473.0978008856182,49285.156,7.042881
1473.1182340625674,49275.688,7.041998
1473.13866733975,49291.285,7.0435057
1473.1591004172733,49281.656,7.043552
1473.1795336951545,49291.227,7.042402
1473.1999668732678,49284.207,7.042308
1473.220399951606,49286.88,7.0428205
1473.240833230302,49277.992,7.0438447
1473.2612664093467,49280.395,7.0435834
1473.2816994886161,49280.56,7.044123
1473.3021327682436,49290.516,7.0447245
1473.3225659481031,49306.23,7.0461974
1473.342999028304,49284.152,7.042002
1473.3634323087463,49279.004,7.0429373
1473.3838653895364,49284.27,7.044899
1473.40429867067,49281.324,7.0434337
1473.424731852043,49278.582,7.0436416
1473.4451649337643,49283.26,7.0451446
1473.4655982157128,49259.617,7.043139
1473.486031398017,49261.277,7.0425854
1473.5064645806706,49250.938,7.0437026
1473.5268977634332,49277.31,7.0448155
1473.5473309466688,49283.918,7.0458198
1473.5677642301307,49279.656,7.044447
1473.5881973139476,49273.6,7.0441175
1473.608630497998,49274.734,7.0434523
1473.6494969670239,49285.66,7.044945
1473.669930052005,49275.008,7.0451345
1473.6903633373295,49285.004,7.0449185
1473.7107965228934,49283.664,7.044859
1473.7312296088057,49295.07,7.046265
1473.7516628949525,49271.594,7.044482
1473.7720960814404,49285.402,7.044744
1473.7925292681684,49269.562,7.0445347
1473.8129624552384,49270.688,7.0459104
1473.833395642665,49278.266,7.0427303
1473.853828930325,49273.547,7.0452933
1473.874262018333,49280.664,7.0465875
1473.8946952065671,49277.66,7.0455027
1473.9151283951578,49275.34,7.044808
1473.935561583974,49272.492,7.044581
1473.9559948731476,49265.543,7.0445046
1473.9764279626688,49278.66,7.0453124
1473.9968611524164,49273.016,7.04533
1474.0172944425212,49279.223,7.0469317
1474.0377275328574,49265.973,7.0457106
1474.0581607235363,49273.93,7.047035
1474.0785940145724,49265.77,7.0444784
1474.09902710584,49282.316,7.0473566
1474.1194602974501,49265.74,7.0449405
1474.1398935893012,49265.957,7.046312
1474.1603266815,49274.15,7.046018
1474.180759973926,49282.164,7.045831
1474.2011931667075,49265.03,7.0453205
1474.2216263598384,49278.105,7.046568
1474.2420595531948,49279.223,7.045583
1474.2624927469078,49269.535,7.0462565
1474.2829259408536,49279.59,7.046132
1474.3033592351421,49280.082,7.046561
1474.3237923296692,49274.004,7.0466056
1474.3442256246635,49277.13,7.047068
1474.3646588197662,49267.41,7.0457926
1474.385091915341,49272.562,7.0454617
1474.4055252110265,49280.645,7.0474796
1474.4259584071842,49282.242,7.0473824
1474.446391503574,49276.273,7.0466933
1474.4668248003145,49278.11,7.0489836
1474.4872579972798,49273.08,7.0472693
1474.507691094601,49280.363,7.048089
1474.528124392149,49279.266,7.0463777
1474.548557590053,49280.816,7.0477104
1474.568990788306,49286.24,7.048579
1474.589423986792,49282.844,7.0472965
1474.60985718562,49285.742,7.0477824
1474.6302903846881,49286.73,7.0482697
1474.6507235840982,49285.4,7.048428
1474.6711567838647,49280.992,7.047428
1474.691589983864,49269.633,7.0474534
1474.7120231842127,49271.645,7.046963
1474.7324564847877,49259.68,7.0472264
1474.7528895857176,49266.133,7.046748
1474.773322786874,49267.324,7.0470514
1474.7937560885039,49274.707,7.048129
1474.8141891902487,49275.36,7.0483403
1474.83462239246,49289.68,7.0488954
1474.8550556948976,49263.258,7.047065
1474.8754888975745,49275.914,7.048258
1474.8959220005927,49289.133,7.0489697
1474.9163553039689,49276.523,7.0479426
1474.9367885075771,49280.215,7.048401
1474.9572217115274,49270.65,7.0478225
1474.9776549158341,49275.86,7.0479593
1474.9980881203737,49266.6,7.0471063
1475.018521425256,49271.81,7.0480475
1475.038954530377,49242.746,7.045863
1475.0593877358478,49273.402,7.0490937
1475.0798210416615,49273.81,7.0480633
1475.1002541477137,49260.73,7.048346
1475.1206874541167,49266.395,7.0485163
1475.1411206607445,49265.785,7.0492187
1475.161553767728,49269.266,7.0476704
1475.1819870750624,49273.695,7.0485997
1475.2024202826215,49274.234,7.0488505
1475.2228533905363,49265.8,7.047997
1475.2432866986856,49272.188,7.0483203
1475.2637198071752,49272.457,7.0481668
1475.2841530160222,49266.38,7.0486803
1475.3045863251027,49269.863,7.048295
1475.3250194345237,49268.63,7.048793
1475.3454527441863,49273.203,7.0487504
1475.3658859541974,49275.465,7.0485964
1475.3863191645505,49267.133,7.048511
1475.4067523751437,49273.85,7.0488167
1475.4271855860861,49271.51,7.048391
1475.447618797254,49270.09,7.0477915
1475.468052008895,49259.312,7.0469985
1475.4884852206524,49271.645,7.0484247
1475.5089185328688,49267.965,7.048842
1475.5293517453247,49277.758,7.0492735
1475.5497848580126,49280.312,7.0488777
1475.570218171044,49286.12,7.050219
1475.590651384431,49268.965,7.04857
1475.6110844981667,49278.91,7.0491056
1475.6315178121295,49271.555,7.048683
1475.6519510263315,49284.87,7.049416
1475.672384140882,49273.29,7.049543
1475.692817455776,49269.363,7.0488577
1475.713250671026,49269.344,7.050087
1475.733683986502,49271.594,7.0498343
1475.754117102333,49275.254,7.049054
1475.7745503183978,49265.62,7.0487328
1475.7949836348052,49285.08,7.0501447
1475.8154167515677,49284.94,7.0498447
1475.8358499685637,49278.04,7.0521164
1475.8562831859017,49277.996,7.0514812
1475.8767164034798,49279.59,7.0504003
1475.8971496214072,49279.383,7.052194
1475.9175828396837,49269.93,7.0513353
1475.938016058186,49275.824,7.0529995
1475.9584493770453,49281.555,7.0525618
1475.9788824962452,49259.96,7.050563
1475.999315715686,49270.746,7.052811
1476.0197490354767,49266.21,7.0520377
1476.0401821554988,49279.895,7.0533314
1476.0606153758636,49276.105,7.0534196
1476.0810486965856,49279.996,7.0511937
1476.1014819175325,49265.312,7.0523314
1476.121915138836,49289.418,7.053437
1476.1423483604885,49263.89,7.051503
1476.1627815823667,49266.4,7.051626
1476.1832149046022,49279.023,7.052476
1476.203648027069,49275.82,7.0519714
1476.2240812498785,49278.07,7.051809
1476.2445145730453,49267.145,7.0514317
1476.2649476964434,49271.84,7.052105
1476.2853809201843,49280.797,7.0526643
1476.3058142442824,49279.53,7.0526633
1476.3262473686118,49266.344,7.0513816
1476.3466806932847,49268.652,7.051772
1476.367113918197,49269.254,7.052207
1476.3875470434577,49267.04,7.050749
1476.407980369062,49268.11,7.0517335
1476.4284135949056,49274.95,7.052296
1476.4488467210977,49279.727,7.05244
1476.4692800476332,49276.39,7.0516214
1476.4897132744081,49283.492,7.0523314
1476.5101465015323,49268.098,7.0515985
1476.5305797289984,49274.66,7.053179
1476.5510129567047,49278.9,7.053355
1476.5714461847601,49269.137,7.053414
1476.5918794130412,49278.598,7.051913
1476.6327458706655,49275.37,7.0527315
1476.653179099878,49264.016,7.0523357
1476.6736123294468,49283.164,7.052525
1476.6940456593584,49264.406,7.052456
1476.7144787895086,49268.508,7.052341
1476.7349121200095,49261.855,7.050065
1476.7553453507353,49269.12,7.052788
1476.7757784819332,49268.293,7.0520353
1476.7962118133655,49260.34,7.051393
1476.8166450450226,49266.984,7.051428
1476.8370781770354,49274.754,7.0523424
1476.857511509399,49271.53,7.052798
1476.8779447419874,49277.996,7.0527105
1476.8983780749331,49271.668,7.052571
1476.9188112082265,49275.273,7.053872
1476.9392444417463,49287.04,7.05281
1476.9596777756233,49272.26,7.052497
1476.980110909848,49272.242,7.053147
1477.000544144299,49272.324,7.0531554
1477.0209774791074,49272.97,7.052453
1477.0414106142634,49276.914,7.0528836
1477.0618438496458,49264.223,7.051255
1477.082277185269,49278.13,7.053782
1477.1027103213564,49269.1,7.0528398
1477.1231436576709,49271.51,7.053429
1477.143576894341,49259.81,7.0520186
1477.1640101312441,49275.01,7.053567
1477.1844433684892,49270.184,7.0535474
1477.20487650609,49271.582,7.0526
1477.2253097439243,49264.504,7.0521116
1477.2457430821014,49275.637,7.0511026
1477.2661763206343,49274.51,7.052624
1477.2866095594,49274.93,7.0511265
1477.3070427985076,49269.082,7.0367947
1488.688404003522,49271.676,7.0360117
1488.7088375208696,49256.992,7.0449243
1488.7292708384484,49263.19,7.043364
1488.7497043563708,49263.664,7.0435343
1488.7701377745325,49270.03,7.0429015
1488.7905710931518,49272.01,7.0442357
1488.8110046120128,49265.184,7.0451736
1488.8314380313386,49251.645,7.04487
1488.8518713508965,49263.387,7.0461965
1488.8723048706815,49262.48,7.0449023
1488.8927382909387,49262.945,7.0469923
1488.9131716114207,49271.406,7.049188
1488.9336051323771,49266.074,7.047036
1488.9540385535656,49268.84,7.0486417
1488.9744720750969,49256.418,7.0480638
1488.9949053968667,49268.74,7.0474496
1489.015338819103,49278.23,7.0485764
1489.0357722415647,49278.977,7.0481095
1489.056205664383,49275.473,7.0492
1489.0766390875506,49273.27,7.0492764
1489.09707251106,49285.758,7.0487285
1489.1175059349262,49274.234,7.0504646
1489.1379394590258,49257.594,7.048366
1489.158372883583,49259.094,7.0515823
1489.1788062083797,49265.33,7.050079
1489.1992397334106,49260.582,7.051577
1489.2196731588992,49278.72,7.0520463
1489.2401064847436,49259.51,7.0505066
1489.2605400108223,49274.14,7.0521483
1489.2809734372422,49273.25,7.0511274
1489.3014067640179,49267.523,7.052012
1489.3218402911443,49285.44,7.053222
