time,flux,flux_err
1559.2254412317925,,
1559.2458753460014,336699.25,16.215088
1559.266309560444,336719.53,16.228544
1559.2867438751127,336710.28,16.234697
1559.3071779901366,336730.4,16.23662
1559.327612205394,336728.16,16.263603
1559.3480465208777,336708.8,16.240728
1559.3684806366,336737.12,16.25274
1559.388914952673,336754.62,16.26175
1559.409349168971,336739.2,16.263487
1559.429783385509,336740.3,16.26915
1559.4502176023962,336793.22,16.283613
1559.470651819509,336733.03,16.28563
1559.4910860368618,336769.97,16.29199
1559.511520254564,336778.7,16.295479
1559.5319544724916,336803.53,16.29384
1559.5523886906594,336795.97,16.295097
1559.57282290906,336778.62,16.305876
1559.5932571278026,336769.47,16.305807
1559.6136913467853,336825.7,16.310669
1559.6341255660009,336787.4,16.30223
1559.654559785442,336792.25,16.3212
1559.6749941052403,336776.03,16.319494
1559.69542822527,336755.25,16.314236
1559.7158624456424,336751.75,16.327232
1559.7362967661393,336761.1,16.322824
1559.7567308869839,336777.5,16.330763
1559.7771652080555,336770.8,16.330944
1559.797599429483,336791.62,16.327705
1559.818033551026,336795.06,16.334047
1559.8384678729126,336771.66,16.338041
1559.858902095155,336764.38,16.33419
1559.879336217513,336779.47,16.343525
1559.8997705402144,336779.12,16.338753
1559.9202047631552,336777.22,16.345343
1559.9406390864388,336788.25,16.354074
1559.9610732098445,336755.44,16.339657
1559.9815074336002,336716.38,16.348257
1560.0019417575822,336774.38,16.35069
1560.0223758819193,336780.28,16.34511
1560.0428101063735,336758.47,16.361847
1560.0632444312869,336780.78,16.35624
1560.0836785563224,336817.53,16.353203
1560.1041128815923,336761.2,16.349293
1560.1245471072034,336768.75,16.357948
1560.1449812330538,336781.84,16.359438
1560.1654155591386,336801.0,16.363777
1560.1858497855646,336740.7,16.35494
1560.20628391223,336772.72,16.366514
1560.2267182391297,336741.56,16.364553
1560.2471524662542,336786.4,16.362745
1560.2675865937344,336746.9,16.368023
1560.288020921449,336773.0,16.363058
1560.3084551493885,336719.2,16.365988
1560.328889377568,336787.53,16.374651
1560.3493236060967,336780.28,16.370132
1560.369757834851,336812.28,16.37183
1560.3901921638462,336766.88,16.372768
1560.4106262930727,336796.6,16.370905
1560.431060522642,336770.84,16.370068
1560.451494852452,336762.47,16.369532
1560.4719289824934,336755.7,16.371317
1560.4923633128783,336790.66,16.37626
1560.5127975433861,336771.1,16.375336
1560.5332316742424,336757.66,16.37486
1560.5536660054422,336792.44,16.377218
1560.574100236765,336771.16,16.377754
1560.5945343684361,336793.5,16.374947
1560.6149687003344,336757.16,16.376526
1560.635402932472,336766.5,16.376722
1560.6558371648425,336790.4,16.375723
1560.676271397555,336779.9,16.381279
1560.6967056305075,336751.56,16.376297
1560.7375740971038,336753.3,16.377483
1560.7580083308712,336744.06,16.378508
1560.778442664865,336783.12,16.3814
1560.7988767990973,336789.12,16.381409
1560.8193110335633,336777.25,16.377737
1560.839745368372,336806.4,16.385983
1560.9623507824872,336808.06,16.389734
1560.9827849190478,336775.44,16.38688
1561.0032192558429,336765.7,16.387222
1561.023653492979,336718.66,16.384073
1561.0440878303561,336723.47,16.38546
1561.0645219679645,336837.12,16.397133
1561.0849562059157,336848.34,16.391161
1561.1053905441076,336771.3,16.383509
1561.1258246824145,336747.22,16.394121
1561.1462589210641,336780.56,16.390366
1561.166693260071,336811.7,16.387218
1561.1871273991928,336744.2,16.395876
1561.2075616386574,336790.53,16.393135
1561.2279959783627,336775.78,16.386908
1561.2484301182994,336786.7,16.392462
1561.2688644585796,336772.06,16.3906
1561.2892986990992,336778.7,16.394089
1561.3097329398515,336763.9,16.395567
1561.3301671808294,336781.84,16.394936
1561.3506014220475,336766.1,16.393503
1561.3710356636147,336788.9,16.392189
1561.3914699052912,336755.88,16.38407
1561.411904147324,336773.53,16.395435
1561.4323384896998,336808.38,16.389061
1561.4527726321976,336796.62,16.38844
1561.4732068750454,336787.03,16.391317
1561.493641118126,336785.84,16.394047
1561.5140753614323,336818.53,16.38926
1561.5345096049787,336799.4,16.389528
1561.5549439488677,336823.12,16.397423
1561.575378092879,336800.8,16.391188
1561.5958123372402,336801.6,16.391243
1561.6162466819515,336817.3,16.392626
1561.6366808267703,336813.53,16.394007
1561.6571151718308,336830.5,16.389187
1561.6775494172325,336819.0,16.394741
1561.6979835628736,336811.1,16.397003
1561.718417908749,336863.22,16.390768
1561.7388521549728,336825.94,16.391733
1561.7592863014215,336834.12,16.391893
1561.7797206479954,336834.84,16.389727
1561.8001548949105,336812.62,16.396172
1561.820589242183,336854.44,16.39497
1561.8410233895702,336826.16,16.395401
1561.8614576373075,336814.28,16.39529
1561.881891985271,336840.5,16.39723
1561.9023261334733,336816.12,16.3962
1561.9227603819018,336825.16,16.392172
1561.9431947305711,336817.97,16.389565
1561.9636288795882,336812.75,16.393385
1561.984063128839,336813.53,16.39435
1562.004497478316,336780.72,16.388245
1562.0249317280322,336841.25,16.399553
1562.0453659780906,336823.25,16.390755
1562.0658002282726,336823.53,16.392546
1562.086234378803,336798.97,16.39235
1562.1066687295606,336798.06,16.390606
1562.1271029805575,336830.34,16.3845
1562.147537131903,336790.1,16.38736
1562.167971483359,336821.6,16.385733
1562.1884057351708,336811.88,16.400177
1562.2088400872162,336792.38,16.392168
1562.2292742394857,336818.84,16.388054
1562.249708491996,336788.44,16.389635
1562.2701428448563,336807.66,16.389954
1562.2905769979407,336838.8,16.394627
1562.3110112512659,336821.4,16.388163
1562.3314456048247,336805.53,16.384182
1562.3518797586075,336794.06,16.391064
1562.3723141127484,336814.28,16.390293
1562.392748367005,336838.44,16.385263
1562.4131825216027,336818.84,16.385485
1562.433616876442,336815.56,16.389996
1562.4540511315136,336810.94,16.38865
1562.4744852869262,336748.72,16.386679
1562.494919642464,336831.97,16.387547
1562.5153538983504,336756.56,16.386478
1562.5357881544624,336796.9,16.389828
1562.5562224108144,336847.47,16.38835
1562.5766566673992,336809.47,16.38641
1562.5970910243268,336818.22,16.381067
1562.6175251813765,336784.16,16.382982
1562.6379594387763,336779.06,16.374632
1562.6583937964024,336793.6,16.378683
1562.6788280542678,336793.4,16.378775
1562.6992622123653,336773.62,16.381859
1562.7196965708063,336799.94,16.382814
1562.7401307294858,336789.72,16.382967
1562.760565088276,336776.44,16.367027
1562.780999347422,336793.84,16.378212
1562.8014335068,336764.66,16.379532
1562.821867866529,336797.3,16.37431
1562.8423021263661,336794.0,16.377941
1562.862736286559,336802.03,16.374998
1562.8831706469791,336754.0,16.380514
1562.9036049076385,336769.12,16.373924
1562.92403906853,336781.12,16.37958
1562.9444734296558,336779.3,16.379246
1562.9649076911228,336797.62,16.38444
1562.9853420527143,336798.4,16.372068
1563.0057762146462,336776.4,16.376545
1563.026210476819,336766.8,16.376062
1563.0466448392253,336795.5,16.376196
1563.067079001863,336797.34,16.383356
1563.0875132648434,336787.1,16.374666
1563.1079476279483,336809.8,16.3828
1563.1283817913936,336812.78,16.37437
1563.1488161550806,336777.75,16.377121
1563.1692504189996,336817.8,16.369558
1563.1896846831442,336783.0,16.367851
1563.2101189476452,336840.53,16.375978
1563.2305532122627,336831.56,16.374512
1563.2509874772222,336813.22,16.377539
1563.2714217424218,336781.03,16.37589
1563.2918560078542,336831.38,16.37574
1563.3122902735122,336772.53,16.380981
1563.332724639411,336758.88,16.366577
1563.3531588055412,336802.03,16.376844
1563.373593072014,336793.97,16.368885
1563.394027338727,336798.56,16.372797
1563.4144616055564,336795.12,16.37415
1563.4348959727286,336815.78,16.380043
1563.4553301401393,336806.16,16.380045
1563.4757644079,336758.22,16.36953
1563.4961987757706,336794.72,16.37141
1563.5166329439962,336758.88,16.368446
1563.5370673123398,336821.56,16.373558
1563.5575015810246,336767.78,16.369413
1563.5779357499487,336821.0,16.369804
1563.5983701190999,336792.84,16.371325
1563.6188043886068,336826.8,16.375504
1563.6392385582294,336820.4,16.371609
1563.6596729282028,336774.66,16.381424
1563.6801071982845,336797.0,16.376585
1563.7209757393866,336785.97,16.374866
1563.7414100102906,336806.56,16.377768
1563.761844381428,336788.28,16.378586
1563.782278552797,336792.97,16.381538
1563.8027128245085,336749.06,16.37497
1563.8231471963445,336762.56,16.372606
1563.8435814685217,336787.84,16.382353
1563.8640156409383,336781.75,16.38099
1563.8844500135892,336784.12,16.366928
1563.904884286465,336794.16,16.375303
1563.9253185595808,336755.7,16.374844
1563.9457528330458,336799.2,16.37793
1563.96618710662,336823.38,16.379482
1563.9866213805508,336772.7,16.378721
1564.007055654598,336813.4,16.377424
1564.027489928987,336787.9,16.382614
1564.0479242036163,336788.5,16.37511
1564.0683584784783,336764.84,16.368784
1564.0887928535667,336808.84,16.378979
1564.10922702901,336799.28,16.3743
1564.1296613045706,336781.6,16.379597
1564.150095680474,336815.22,16.375107
1564.1705298564993,336830.78,16.38257
1564.1909641328748,336794.8,16.3767
1564.2113985094766,336795.47,16.376648
1564.231832686317,336783.75,16.378
1564.2522669633909,336794.34,16.38261
1564.2727013408075,336769.22,16.38008
1564.2931355183464,336761.4,16.380213
1564.3135698961196,336782.78,16.380886
1564.334004174234,336845.75,16.377869
1564.3544383525877,336789.94,16.386013
1564.3748727311759,336819.62,16.379244
1564.3953070098723,336782.62,16.37309
1564.4157412889253,336778.56,16.382633
1564.4361755682112,336815.16,16.37169
1564.456609847839,336808.06,16.37811
1564.4770442275913,336796.94,16.374321
1564.497478507692,336786.72,16.380983
1564.5179126879011,336791.53,16.376644
1564.5383470684683,336783.53,16.375473
1564.5587813491438,336794.88,16.384132
1564.5792155301751,336772.94,16.380665
1564.5996499114408,336781.88,16.380981
1564.6200841929385,336824.66,16.379116
1564.640518374661,336755.72,16.38389
1564.6609527567416,336793.1,16.383984
1564.681386938937,336795.97,16.380323
1564.7018213213596,336793.1,16.38049
1564.722255604138,336794.44,16.38151
1564.7426897871483,336802.7,16.380478
1564.7631241702693,336794.9,16.383854
1564.783558453746,336802.06,16.385666
1564.803992637455,336776.3,16.376955
1564.8244270213909,336822.22,16.383286
1564.8448613055662,336774.22,16.37945
1564.8652956899678,336777.66,16.38252
1564.8857298747243,336803.8,16.386002
1564.9061641595981,336815.7,16.386368
1564.9265985448146,336810.38,16.379992
1564.9470327301533,336818.1,16.384912
1564.967467015842,336802.62,16.388422
1564.9879014016406,336782.22,16.381811
1565.0083355877941,336804.28,16.383991
1565.0287698741813,336798.7,16.385637
1565.0492042607948,336780.28,16.376732
1565.0696385476476,336805.1,16.382486
1565.0900728347333,336769.88,16.386034
1565.1105071220445,336803.44,16.379278
1565.1309414097122,336827.12,16.384214
1565.1513756974964,336818.97,16.380527
1565.1718099856225,336802.5,16.386768
1565.1922442738723,336805.3,16.378252
1565.2126786624722,336828.53,16.384926
1565.2331128511796,336825.47,16.386816
1565.253547240245,336787.06,16.383812
1565.2739815295427,336793.38,16.38337
1565.294415719065,336773.56,16.38238
1565.314850108829,336816.62,16.386362
1565.3352842988243,336811.6,16.384789
1565.3557185890459,336816.28,16.381758
1565.3761529795083,336803.34,16.382736
1565.396587170202,336806.22,16.383223
1565.4170214612386,336769.28,16.383224
1565.4374558523996,336810.2,16.381807
1565.4578900439083,336792.7,16.384659
1565.4783244355276,336825.97,16.382
1565.4987587275027,336782.3,16.387905
1565.5191929195935,336817.8,16.385124
1565.5396273120277,336786.34,16.38386
1565.5600616047013,336785.84,16.386469
1565.5804958976078,336788.7,16.383026
1565.6009301907397,336791.72,16.384497
1565.6213644841118,336792.03,16.386732
1565.6417988777102,336752.78,16.38443
1565.6622330715472,336828.28,16.386768
1565.6826673656178,336788.72,16.387661
1565.703101759922,336792.03,16.386644
1565.7235360545674,336808.06,16.385702
1565.7439702493357,336787.53,16.382982
1565.764404644331,336799.8,16.386974
1565.7848389396822,336813.38,16.385052
1565.8052732351498,336784.5,16.383585
1565.8257075309666,336794.56,16.378748
1565.846141827009,336789.66,16.381844
1565.8665762231758,336801.3,16.386507
1565.887010419683,336789.34,16.384079
1565.9074447164312,336795.94,16.384624
1565.927879113413,336819.94,16.38949
1565.9483133105023,336817.2,16.38768
1565.968747607949,336819.88,16.385937
1565.9891819056284,336818.1,16.388693
1566.0096162035334,336841.84,16.39007
1566.0300506016792,336866.6,16.383718
1566.0504848000564,336835.78,16.389463
1566.0709190987764,336827.47,16.381927
1566.0913534976207,336810.84,16.38722
1566.1117876966964,336829.56,16.383047
1566.1322219959984,336825.2,16.382542
1566.1526563956577,336864.62,16.386246
1566.1730905954319,336845.22,16.38794
1566.193524995433,336813.5,16.38392
1566.2139592957901,336798.12,16.383932
1566.2343934962628,336856.84,16.389448
1566.254827897079,336814.34,16.380545
1566.275262198018,336843.7,16.382427
1566.2956964993064,336803.4,16.380613
1566.3161308008202,336787.7,16.388092
1566.3365651024578,336815.7,16.381493
1566.3569994044447,336803.1,16.387653
1566.3774338066578,336813.34,16.389343
1566.397868008993,336830.22,16.388535
1566.4183024116792,336827.97,16.380608
1566.43873671459,336819.2,16.385662
1566.4591709177403,336794.9,16.384306
1566.4796053211176,336806.1,16.383963
1566.5000396247342,336795.78,16.382587
1566.5204738284665,336811.7,16.38047
1566.5409082325496,336824.16,16.385721
1566.5613425368574,336807.03,16.3821
1566.5817768414054,336792.2,16.381042
1566.602211146179,336819.5,16.382353
1566.6226453511917,336819.75,16.383083
1566.6430797565554,336822.78,16.384377
1566.6635140620347,336855.38,16.380898
1566.7043826736844,336826.56,16.37843
1566.724816979855,336816.62,16.384396
1566.7452512862656,336832.53,16.381624
1566.765685592909,336817.44,16.377062
1566.7861198999017,336831.66,16.378735
1566.8065543070043,336828.72,16.377243
1566.8269885143454,336817.0,16.37034
1566.847422821913,336807.7,16.380785
1566.8678572298377,336833.56,16.377811
1566.888291537878,336843.1,16.375223
1566.9087257461506,336839.03,16.37623
1566.9291601547666,336804.44,16.381248
1566.9495944635055,336821.53,16.379335
1566.97002877247,336814.2,16.37328
1566.9904630816745,336843.84,16.37341
1567.0108973912284,336829.72,16.37325
1567.0313317008913,336822.22,16.371853
1567.0517660109108,336814.25,16.373825
1567.0722003210467,336800.22,16.380865
1567.092634731409,336788.25,16.377066
1567.1130689421261,336813.97,16.37445
1567.1335033529613,336800.38,16.378918
1567.1539376640212,336809.56,16.377617
1567.174371875437,336822.12,16.381853
1567.1948062869706,336786.12,16.3767
1567.215240598729,336807.1,16.371552
1567.2356748108432,336808.44,16.379898
1567.2561092230753,336782.34,16.379446
1567.276543435648,336808.56,16.37681
1567.296977748345,336791.28,16.384539
1567.3174121612756,336805.4,16.377089
1567.3378463745466,336800.03,16.366085
1567.358280787943,336792.5,16.379265
1567.3787151015713,336803.6,16.37262
1567.3991493155409,336798.16,16.384323
1567.4195837296356,336814.44,16.370625
1567.4400180439625,336811.44,16.376648
1567.4604523586313,336782.97,16.378952
1567.4808866734238,336771.0,16.379894
1567.5013209884492,336806.6,16.376373
1567.5217554038172,336814.66,16.37839
1567.5421896193075,336808.22,16.372145
1567.5626239350313,336814.2,16.380245
1567.5830583509814,336794.62,16.371788
1567.603492667171,336822.0,16.383617
1567.623926883709,336803.44,16.37823
1567.6443613003576,336788.1,16.379017
1567.6647956172455,336800.1,16.382175
1567.6852298343656,336802.28,16.378128
1567.7056642517127,336814.44,16.37913
1567.7260985694156,336858.3,16.376204
1567.7465329872284,336825.5,16.380674
1567.7669672052798,336817.2,16.379389
1567.7874015235648,336808.97,16.37941
1567.807835942076,336790.88,16.380804
1567.828270160826,336826.72,16.361794
1567.8487044798094,336801.62,16.373974
1567.8691388990192,336774.34,16.370495
1567.8895731184675,336814.9,16.379025
1567.9100075381502,336793.84,16.37629
1567.9304417579406,336823.25,16.374744
1567.9508760780882,336800.78,16.371853
1567.9713104984694,336770.25,16.368576
1567.991744719082,336815.03,16.371805
1568.0121790399207,336854.94,16.376202
1568.032613460884,336811.94,16.370394
1568.0530476821878,336809.5,16.381035
1568.0734820037324,336813.66,16.376095
1568.0939164253941,336790.8,16.377487
1568.114350747397,336787.66,16.377935
1568.1347850695238,336843.06,16.380732
1568.1552193919997,336821.84,16.384136
1568.1756537145848,336825.25,16.380941
1568.1960880375264,336857.9,16.379883
1568.2165223605843,336841.84,16.378645
1568.2369566839843,336803.88,16.374758
1568.2573911075087,336772.66,16.381716
1568.2778253312645,336819.75,16.370115
1568.2982597552473,336812.78,16.380915
1568.3186940795858,336813.97,16.374792
1568.33912830404,336837.75,16.378466
1568.3595627287214,336800.97,16.379292
1568.379997053642,336789.94,16.377737
1568.4004312787947,336803.8,16.380436
1568.4208657041745,336820.78,16.382967
1568.4413000297936,336781.6,16.383652
1568.4617342556448,336839.1,16.379766
1568.4821686816067,336810.94,16.375208
1568.5026030079243,336830.0,16.382063
1568.5230374344683,336818.25,16.378027
1568.5434716611344,336825.7,16.381903
1568.5639058881497,336818.88,16.381002
1568.5843403153995,336826.84,16.378525
1568.6047746427575,336857.3,16.382114
1568.6252089704722,336841.72,16.38109
1568.645643298296,336841.9,16.381243
1568.6660776263598,336832.06,16.383171
1568.6865120547736,336841.75,16.380611
1568.7069462833024,336869.72,16.382114
1568.7273806120575,336803.34,16.382727
1568.7478150410534,336836.72,16.38151
1568.7682493702741,336846.44,16.379824
1568.7886835997342,336864.78,16.380344
1568.8091180294286,336855.47,16.381077
1568.8295523593479,336843.06,16.377878
1568.8499866895072,336858.56,16.380762
1568.870421019783,336868.84,16.382923
1568.8908553504007,336856.12,16.379972
1568.9112897812593,336844.0,16.380747
1568.9317240122327,336808.9,16.380022
1568.952158343549,336856.28,16.379671
1568.9725927749896,336833.12,16.385078
1568.9930270066616,336825.94,16.382381
1569.0134613386763,336817.38,16.385008
1569.0338957708154,336849.2,16.382393
1569.054330003186,336842.8,16.381983
1569.0747644357834,336846.16,16.38145
1569.0951987686203,336869.72,16.379787
1569.1156330016893,336863.06,16.383303
1569.136067434869,336855.38,16.38678
1569.1565017684043,336822.03,16.381435
1569.1769360021717,336833.62,16.377058
1569.1973704360498,336836.44,16.383255
1569.217804670283,336780.03,16.382742
1569.238239104634,336771.1,16.38134
1569.2586734392098,336822.12,16.384832
1569.2791076741414,336771.0,16.381983
1569.299542109191,336821.12,16.385138
1569.3199764444653,336774.2,16.377615
1569.3404107799797,336811.75,16.385088
1569.360845115727,336799.06,16.373207
1569.3812794516998,336814.16,16.383905
1569.4017137877963,336810.84,16.383984
1569.422148124242,336800.34,16.379593
1569.4425824609134,336806.62,16.38244
1569.4630168977092,336816.4,16.38287
1569.4834512348461,336781.12,16.382273
1569.503885472106,336820.97,16.383886
1569.5243199096003,336781.4,16.381384
1569.5447542473266,336808.38,16.383385
1569.5651884852778,336776.72,16.382334
1569.5856229234705,336814.9,16.38109
1569.606057261888,336789.9,16.37969
1569.6264917005465,336775.4,16.38426
1569.6469259393198,336823.1,16.382381
1569.6877947176763,336816.53,16.383503
1569.7082289572645,336830.5,16.384132
1569.7286632969626,336823.4,16.38269
1569.7490977369016,336815.97,16.385382
1569.769531977072,336796.38,16.383503
1569.7899663174758,336822.66,16.384703
1569.810400758106,336810.88,16.379524
1569.8308349989748,336820.16,16.38282
1569.8512694399542,336802.84,16.38211
1569.8717036812886,336830.16,16.383581
1569.8921380227403,336802.75,16.37993
1569.9125724645346,336830.78,16.38419
1569.9330067064511,336813.8,16.379457
1569.9534410486012,336798.38,16.379633
1569.9738754909777,336816.3,16.389463
1569.9943098335934,336816.44,16.387964
1570.0147441763256,336816.75,16.381031
1570.0351785193998,336817.53,16.385767
1570.055612862714,336803.84,16.382814
1570.0760472061447,336816.62,16.385674
1570.096481549801,336809.8,16.379673
1570.1169158938137,336822.0,16.383013
1570.1373503379436,336847.66,16.381876
1570.1577845822976,336776.44,16.380634
1570.1782190267768,336844.28,16.382734
1570.1986533716045,336822.88,16.377274
1570.219087616657,336803.4,16.382938
1570.2395220618346,336812.7,16.37963
1570.2599564073607,336804.88,16.380177
1570.2803906529953,336779.66,16.384432
1570.3008250988714,336776.34,16.386284
