time,flux,flux_err
1559.225387240811,,
1559.245821388664,131475.23,11.377419
1559.266255636634,131492.66,11.3940525
1559.2866899850633,131469.14,11.373229
1559.3071241336147,131493.67,11.385466
1559.3275583825161,131488.34,11.395351
1559.3479927317603,131487.92,11.380293
1559.3684268811267,131494.31,11.394143
1559.3888612308438,131475.12,11.3951645
1559.4092954807857,131486.28,11.3942375
1559.429729731084,131491.11,11.406739
1559.4501639816153,131462.92,11.404013
1559.4705982324886,131477.16,11.393089
1559.4910324834855,131473.62,11.404065
1559.5114667348316,131465.77,11.398657
1559.5319009865198,131485.84,11.410142
1559.5523352383316,131484.56,11.406019
1559.572769490609,131479.61,11.406777
1559.5932037429957,131474.8,11.412674
1559.6136379957388,131477.72,11.428012
1559.6340722487148,131474.66,11.415107
1559.6545065019163,131477.77,11.428528
1559.6749408554751,131479.27,11.410653
1559.6953750092653,131494.83,11.422537
1559.7158092633981,131485.25,11.430582
1559.7362436176554,131497.1,11.426185
1559.7566777722604,131481.45,11.426086
1559.777112127209,131496.28,11.4326105
1559.7975463823968,131484.61,11.424934
1559.8179805378168,131491.05,11.436136
1559.8384148934638,131474.98,11.4346
1559.8588491494666,131463.98,11.428673
1559.8792833057014,131474.64,11.43842
1559.8997176621633,131478.98,11.444623
1559.920151918981,131498.05,11.43303
1559.940586276025,131484.0,11.439447
1559.961020433424,131487.17,11.443286
1559.9814546909402,131473.97,11.439112
1560.001889048799,131485.53,11.445388
1560.022323207013,131466.48,11.426694
1560.0427574654605,131482.61,11.443223
1560.0631918241343,131467.58,11.441104
1560.0836259830467,131485.44,11.445553
1560.1040603423098,131486.05,11.447872
1560.1244946017978,131485.19,11.447705
1560.144928761525,131488.77,11.444416
1560.1653631214867,131475.45,11.448713
1560.1857973817896,131489.03,11.445481
1560.2062315424482,131478.56,11.453905
1560.2266659032248,131482.86,11.450221
1560.2471001643426,131488.5,11.443793
1560.2675343256997,131468.39,11.451043
1560.2879686874076,131489.3,11.452776
1560.3084029492238,131481.6,11.450363
1560.328837211513,131494.11,11.456411
1560.3492714739186,131503.66,11.45481
1560.3697057366662,131454.31,11.450672
1560.3901400996547,131476.58,11.454309
1560.4105742628744,131505.77,11.451515
1560.431008526437,131481.0,11.451381
1560.4514428902403,131499.33,11.455113
1560.471877054275,131469.53,11.451724
1560.4923114186531,131488.8,11.456835
1560.5127456832706,131480.48,11.453293
1560.5331798481202,131492.78,11.455729
1560.5536142131969,131487.33,11.458919
1560.5740484786293,131481.02,11.46182
1560.5944826442937,131480.36,11.46229
1560.6149170103017,131481.7,11.464634
1560.635351276549,131478.17,11.458701
1560.6557855430292,131490.77,11.458694
1560.676219809735,131494.3,11.460748
1560.6966540766807,131489.56,11.462967
1560.7375226116128,131496.19,11.4620285
1560.7579568793735,131481.33,11.4629755
1560.778391247477,131494.3,11.464732
1560.798825415819,131496.31,11.464443
1560.8192596843946,131521.4,11.463616
1560.839694053313,131516.27,11.475403
1560.9622996722028,131502.28,11.482359
1560.9827338429895,131525.12,11.481806
1561.0031682140107,131515.98,11.485054
1561.0236024852566,131500.02,11.480142
1561.0440368568597,131509.73,11.4792185
1561.0644710286942,131480.89,11.480188
1561.084905300755,131518.83,11.476076
1561.1053396730567,131513.08,11.476696
1561.1257738457061,131498.12,11.479424
1561.1462081185819,131503.2,11.479853
1561.1666424916984,131528.97,11.478447
1561.1870766651627,131508.08,11.478281
1561.207510938737,131481.97,11.477612
1561.2279453127849,131494.39,11.475249
1561.2483794869477,131505.52,11.48017
1561.2688138613375,131484.55,11.479176
1561.2892481360832,131504.67,11.476269
1561.309682411178,131492.95,11.479312
1561.330116686382,131492.89,11.477386
1561.3505509619426,131512.81,11.480562
1561.370985237736,131469.11,11.477393
1561.391419513755,131516.16,11.477098
1561.4118537901304,131518.03,11.478172
1561.4322881667322,131497.45,11.47558
1561.4527223435725,131515.11,11.476745
1561.4731566206465,131505.48,11.479616
1561.4935908980697,131490.1,11.475795
1561.514025175602,131487.61,11.478696
1561.5344594536073,131499.47,11.480877
1561.5548938317224,131493.06,11.4796095
1561.5753280101926,131485.83,11.478677
1561.5957622888964,131495.05,11.478723
1561.6161966678337,131507.86,11.480119
1561.636630846995,131472.67,11.475723
1561.6570652265145,131492.83,11.47757
1561.6774995062588,131499.03,11.478372
1561.6979336862423,131489.38,11.478637
1561.7183680665767,131488.08,11.480408
1561.738802347143,131513.1,11.480262
1561.7592365279343,131492.7,11.478136
1561.779670908967,131488.52,11.479647
1561.8001051903411,131473.31,11.476565
1561.8205395718396,131502.67,11.479425
1561.8409737538022,131496.77,11.478834
1561.861408035882,131498.22,11.4786005
1561.8818424181882,131479.67,11.481384
1561.9022766008493,131507.17,11.47781
1561.9227108837367,131476.36,11.473966
1561.9431452669814,131498.39,11.478337
1561.963579450341,131503.2,11.475067
1561.9840137340507,131480.06,11.477172
1562.0044481179866,131484.84,11.47648
1562.024882402162,131493.08,11.480673
1562.0453166866791,131477.45,11.478483
1562.0657509714365,131494.48,11.477797
1562.086185156426,131509.11,11.4804
1562.1066195416424,131474.34,11.477667
1562.1270538272147,131467.67,11.474233
1562.147488013019,131497.78,11.481232
1562.1679223990504,131492.39,11.476715
1562.1883566853212,131493.36,11.476925
1562.2087910718255,131487.8,11.475014
1562.2292252586703,131482.0,11.477119
1562.249659545756,131476.94,11.477674
1562.2700939330753,131477.77,11.47706
1562.290528120735,131500.22,11.478756
1562.3109624085191,131487.72,11.475834
1562.3313967967697,131504.89,11.475053
1562.351830985128,131466.45,11.4755125
1562.3722653737277,131480.48,11.477074
1562.392699662676,131501.08,11.481084
1562.4131338518491,131477.5,11.474532
1562.4335682412639,131477.72,11.475806
1562.4540025309107,131486.58,11.4722805
1562.4744367207823,131486.44,11.477339
1562.494871111012,131492.45,11.476983
1562.5153054014736,131471.56,11.474348
1562.5357396922773,131479.23,11.47005
1562.5561739832046,131472.17,11.471516
1562.5766082744813,131481.53,11.471067
1562.5970426659842,131482.42,11.472804
1562.6174768577257,131472.78,11.473571
1562.6379111497008,131482.8,11.474282
1562.6583455420187,131485.19,11.474208
1562.6787798345758,131473.22,11.466244
1562.699214027365,131507.73,11.472272
1562.7196484203814,131511.84,11.474994
1562.7400826136363,131472.72,11.475932
1562.7605170072347,131493.17,11.466548
1562.7809513010725,131481.47,11.47157
1562.8013854951423,131461.9,11.467851
1562.821819889563,131487.72,11.469674
1562.8422541840919,131490.62,11.471569
1562.8626883789766,131492.69,11.467916
1562.8831227740884,131478.06,11.468332
1562.9035570694396,131479.03,11.472346
1562.9239912651392,131478.45,11.473145
1562.9444256609568,131477.62,11.465489
1562.9648599571156,131478.2,11.467493
1562.9852943535152,131496.05,11.468727
1563.0057285501389,131491.1,11.469806
1563.0261628471198,131501.83,11.473036
1563.0465972443344,131499.52,11.470079
1563.0670314416639,131478.31,11.468543
1563.0874657394525,131535.33,11.469404
1563.1079001373655,131493.0,11.465716
1563.1283343355026,131477.17,11.469987
1563.1487687339977,131480.3,11.468698
1563.169203032725,131515.12,11.4700165
1563.1896373316777,131481.7,11.471139
1563.2100716308705,131488.89,11.474945
1563.2305059304126,131501.6,11.476562
1563.2509402301803,131501.95,11.466881
1563.271374530188,131484.27,11.468977
1563.2918088304286,131500.95,11.472873
1563.3122431308948,131481.9,11.469414
1563.3326775317182,131501.0,11.472754
1563.3531117326565,131497.03,11.473588
1563.3735460339376,131478.02,11.4726715
1563.3939803354588,131503.89,11.477006
1563.4144146373292,131506.72,11.473206
1563.4348490393095,131508.8,11.473066
1563.4552832416448,131501.44,11.472407
1563.4757175442137,131505.33,11.474539
1563.496151947009,131488.8,11.47113
1563.5165861500427,131503.94,11.47291
1563.5370205533109,131521.78,11.476442
1563.5574548569202,131516.98,11.476454
1563.577889060769,131521.94,11.469349
1563.5983234648447,131487.78,11.475781
1563.6187577691599,131492.53,11.475391
1563.639191973707,131500.25,11.478502
1563.659626378605,131495.33,11.476566
1563.6800606837278,131475.86,11.478591
1563.720929294679,131509.62,11.46871
1563.7413636005076,131487.17,11.475308
1563.7617980065697,131498.72,11.47327
1563.7822322129796,131502.34,11.4714775
1563.8026665196157,131501.75,11.477168
1563.8231009264928,131514.86,11.468545
1563.8435352335946,131508.53,11.474653
1563.8639694409358,131508.5,11.467708
1563.8844038486277,131483.31,11.477881
1563.9048381565444,131490.94,11.473083
1563.9252724645849,131500.42,11.470067
1563.9457067729745,131499.8,11.469781
1563.9661410817062,131501.58,11.471477
1563.9865753905615,131504.0,11.469254
1564.007009699766,131505.08,11.474662
1564.0274440090798,131505.44,11.474321
1564.04787831875,131502.64,11.474905
1564.068312628653,131524.38,11.477083
1564.0887470388989,131508.98,11.474001
1564.1091812492668,131520.17,11.477288
1564.1296155599848,131517.31,11.468708
1564.1500499708127,131527.08,11.4764185
1564.1704841819956,131499.52,11.477346
1564.190918493412,131510.56,11.465997
1564.2113529050548,131505.25,11.469367
1564.2317871170526,131492.64,11.470324
1564.2522214291675,131510.22,11.477232
1564.2726558416252,131528.73,11.476623
1564.2930900543215,131508.19,11.472043
1564.3135244672521,131505.23,11.478185
1564.3339587804076,131513.98,11.473796
1564.3543929938023,131513.61,11.471904
1564.3748274075479,131501.75,11.474667
1564.3952617215182,131486.5,11.47107
1564.4156960356122,131480.03,11.46987
1564.4361303500555,131515.1,11.474717
1564.4565646647243,131504.69,11.474827
1564.4769990797504,131484.8,11.471652
1564.4974333948921,131521.7,11.474182
1564.5178676102587,131481.34,11.477992
1564.5383020259833,131504.55,11.475045
1564.5587363419327,131507.92,11.475002
1564.5791705581214,131517.56,11.472596
1564.5996049745445,131490.84,11.479807
1564.6200392911996,131511.25,11.477142
1564.640473508196,131505.1,11.479962
1564.6609079253176,131478.1,11.478007
1564.681342142787,131489.4,11.475892
1564.7017765604833,131498.06,11.478813
1564.722210878419,131508.38,11.475523
1564.7426450965868,131501.58,11.47163
1564.7630795149817,131512.02,11.4731245
1564.7835138337323,131479.05,11.472698
1564.8039480525986,131515.83,11.476426
1564.8243824718083,131478.55,11.471241
1564.8448167912575,131501.97,11.479818
1564.865251210933,131482.34,11.476666
1564.885685430847,131516.47,11.472203
1564.9061197509945,131503.14,11.475739
1564.926554171485,131500.7,11.481645
1564.9469883920974,131512.86,11.477286
1564.96742271306,131498.22,11.4752655
1564.9878571342488,131496.3,11.478475
1565.0082913556762,131504.03,11.4795475
1565.0287256773372,131508.84,11.478475
1565.0491600992245,131725.17,11.5013075
1565.0695944213512,131508.17,11.4773655
1565.0900287437107,131511.42,11.475646
1565.1104630664122,131524.19,11.469141
1565.1308973893538,131492.33,11.476564
1565.1513317124118,131515.02,11.475506
1565.1717660358117,131490.69,11.477258
1565.1922003594518,131498.92,11.480933
1565.212634783442,131502.0,11.473862
1565.2330690075396,131503.77,11.477477
1565.253503431879,131501.0,11.4804735
1565.2739377565667,131500.38,11.477966
1565.2943719814793,131504.52,11.478706
1565.3148064065172,131512.47,11.474522
1565.3352406319027,131501.45,11.476022
1565.3556749575146,131492.62,11.480252
1565.3761093833673,131504.8,11.476029
1565.3965436095677,131481.61,11.477288
1565.416977935878,131498.88,11.478104
1565.4374123624293,131507.0,11.476682
1565.4578465893283,131510.08,11.479108
1565.4782810164543,131515.84,11.480035
1565.4987153437032,131495.86,11.480507
1565.5191495713007,131508.47,11.477468
1565.5395839991252,131508.97,11.481206
1565.560018327189,131513.58,11.480643
1565.5804526556021,131522.77,11.478525
1565.6008869841244,131517.8,11.481279
1565.6213213128867,131507.12,11.4831915
1565.6417557419918,131501.58,11.479148
1565.6621899713355,131498.03,11.481879
1565.6826243007963,131492.56,11.477846
1565.7030587306072,131526.03,11.48058
1565.7234930606428,131533.8,11.481121
1565.7439272909178,131500.38,11.480686
1565.7643617214198,131519.62,11.482814
1565.7847960522777,131488.42,11.480173
1565.805230383252,131506.9,11.479726
1565.8256647145754,131509.22,11.482028
1565.846099046008,131506.14,11.480576
1565.866533477798,131510.28,11.480613
1565.8869677098119,131507.97,11.4755335
1565.9074020419503,131509.92,11.482605
1565.9278364744387,131500.27,11.479716
1565.948270707151,131497.28,11.479797
1565.9687050401044,131514.44,11.477293
1565.989139373407,131497.78,11.479815
1566.0095737068186,131517.77,11.478895
1566.0300081404712,131491.31,11.482822
1566.0504423744715,131537.84,11.482036
1566.0708767085816,131496.16,11.47994
1566.091311143049,131488.39,11.481134
1566.1117453777479,131517.4,11.484668
1566.132179712673,131502.19,11.479023
1566.1526141477225,131514.39,11.482156
1566.1730483831197,131493.61,11.484684
1566.1934828188605,131501.61,11.480494
1566.2139171547242,131515.64,11.479686
1566.23435139082,131490.11,11.48151
1566.2547858271428,131498.12,11.482404
1566.2752201638214,131492.75,11.482191
1566.2956545006164,131489.73,11.479986
1566.3160888377533,131496.84,11.483854
1566.336523175014,131513.69,11.482126
1566.356957512624,131514.4,11.481427
1566.3773919504602,131506.56,11.479348
1566.397826188535,131515.23,11.482574
1566.4182606268441,131512.47,11.482041
1566.438694965378,131487.64,11.480959
1566.4591292041514,131508.55,11.483293
1566.4795636431518,131483.77,11.480761
1566.4999979823915,131523.55,11.4846
1566.5204322218633,131504.94,11.483861
1566.5408666616859,131510.48,11.484746
1566.5613010016168,131516.83,11.485728
1566.5817353419043,131506.81,11.4820795
1566.6021696823009,131520.12,11.483692
1566.6226039230532,131494.9,11.483733
1566.64303836404,131492.39,11.481449
1566.6634727051423,131515.08,11.483997
1566.7043413882711,131506.6,11.485158
1566.7247757301811,131481.03,11.481259
1566.7452100723312,131513.42,11.480558
1566.7656444147142,131492.3,11.484537
1566.78607875733,131522.95,11.483686
1566.806513200172,131497.08,11.4819
1566.8269474433691,131500.08,11.480691
1566.8473817866761,131504.38,11.4828005
1566.867816230224,131513.1,11.480603
1566.8882505741203,131501.1,11.481746
1566.9086848181323,131511.12,11.484714
1566.9291192624878,131489.1,11.481279
1566.9495536069662,131509.44,11.481128
1566.9699879517866,131491.98,11.482901
1566.9904222967307,131510.67,11.481338
1567.010856642024,131519.89,11.483035
1567.031290987543,131492.55,11.48169
1567.0517253333019,131478.31,11.480068
1567.0721596792937,131504.73,11.481935
1567.0925941255118,131482.61,11.482098
1567.1130283718521,131506.2,11.478836
1567.1334628185432,131502.78,11.471379
1567.1538971655755,131524.72,11.480298
1567.1743314127307,131497.23,11.476574
1567.1947658601202,131477.84,11.478676
1567.2152002077346,131496.22,11.47675
1567.2356344555883,131508.9,11.480961
1567.2560689036764,131477.58,11.475954
1567.2765031521049,131502.34,11.480683
1567.2969375006578,131506.83,11.478073
1567.3173719494444,131495.23,11.479897
1567.3378061985713,131487.02,11.480413
1567.3582406478235,131514.03,11.478631
1567.3786749974242,131490.28,11.480147
1567.3991092471333,131505.98,11.480481
1567.4195436972004,131504.05,11.475791
1567.4399780473832,131491.34,11.475157
1567.460412397908,131502.28,11.476788
1567.4808467485564,131481.62,11.476116
1567.501281099554,131497.86,11.475871
1567.521715550778,131513.83,11.478881
1567.5421498021242,131490.55,11.47961
1567.5625841538204,131490.05,11.478099
1567.5830186057428,131490.14,11.474806
1567.6034529579047,131520.5,11.481921
1567.6238872102986,131506.0,11.47817
1567.6443216628031,131507.78,11.476713
1567.6647560156634,131503.61,11.480299
1567.6851902687558,131502.48,11.47164
1567.7056247220753,131496.64,11.4775505
1567.726059075634,131512.55,11.476441
1567.7464935294192,131494.8,11.470025
1567.766927783443,131498.3,11.474991
1567.7873621377003,131500.58,11.477609
1567.8077965921839,131491.16,11.471907
1567.828230846906,131519.89,11.469922
1567.8486652018619,131505.1,11.473254
1567.869099657044,131501.77,11.469913
1567.8895339124647,131520.08,11.475086
1567.9099683681197,131518.06,11.477821
1567.9304026239988,131507.52,11.474228
1567.9508369801188,131510.58,11.474801
1567.9712714364723,131519.14,11.474786
1567.9917056931736,131493.16,11.468695
1568.0121400499847,131514.84,11.47254
1568.0325745070368,131498.0,11.475378
1568.0530087643128,131524.55,11.476072
1568.0734431218298,131515.42,11.474042
1568.0938775795803,131518.56,11.471144
1568.1143119375556,131507.83,11.475162
1568.1347462958875,131517.36,11.47615
1568.1551806543357,131523.03,11.470825
1568.1756150130095,131504.9,11.470633
1568.1960493719234,131513.06,11.473304
1568.2164837310702,131500.34,11.475293
1568.2369180904425,131508.8,11.474847
1568.257352550172,131509.02,11.476275
1568.2777868100166,131495.81,11.475142
1568.298221270088,131497.2,11.471123
1568.318655630399,131490.62,11.473184
1568.339089890942,131483.2,11.47312
1568.359524351712,131494.06,11.474534
1568.3799587127214,131494.08,11.4745035
1568.4003929740793,131516.69,11.475192
1568.4208274355478,131510.72,11.473473
1568.4412617972557,131492.11,11.471881
1568.4616960591957,131506.89,11.470438
1568.4821305213627,131485.19,11.475538
1568.502564883769,131540.75,11.476745
1568.5229993464018,131483.98,11.472961
1568.543433609273,131520.08,11.474588
1568.5638678723772,131516.11,11.473397
1568.5843023357156,131502.77,11.4718275
1568.6047366992789,131497.39,11.474268
1568.6251710630822,131508.78,11.476034
1568.6456054271111,131492.6,11.475575
1568.6660397913802,131522.89,11.471483
1568.6864742558828,131499.75,11.472688
1568.7069085206167,131505.23,11.467787
1568.727342885577,131496.19,11.472837
1568.747777350778,131518.53,11.47208
1568.768211716204,131499.88,11.479549
1568.7886459818692,131468.11,11.477696
1568.8090804476524,131475.4,11.470119
1568.8295148137768,131495.77,11.471817
1568.8499491801413,131498.64,11.474768
1568.8703835467386,131493.31,11.472194
1568.890817913445,131499.38,11.471903
1568.9112523805088,131499.64,11.473502
1568.9316866478039,131476.81,11.47159
1568.9521210152088,131516.23,11.4767885
1568.972555482971,131467.98,11.466362
1568.9929897508482,131484.58,11.468745
1569.013424119068,131497.62,11.47238
1569.0338585874124,131474.98,11.473277
1569.0542928561044,131487.62,11.472052
1569.0747273249071,131477.4,11.472588
1569.0951616940656,131495.62,11.471564
1569.1155959633397,131514.2,11.474357
1569.136030432841,131497.61,11.4674835
1569.1564648026979,131498.2,11.470277
1569.1768990726705,131471.23,11.469722
1569.1973335428702,131494.06,11.473132
1569.2177678133085,131480.44,11.471877
1569.238202283981,131504.06,11.471564
1569.2586366548785,131498.33,11.472875
1569.2790709260153,131492.62,11.469782
1569.2995053973864,131486.17,11.477208
1569.3199397689823,131492.27,11.47219
