time,flux,flux_err
1559.2257493330908,,
1559.2461834079513,12616.649,4.02942
1559.2666175830454,12615.949,4.043267
1559.2870518583659,12614.758,4.039247
1559.307485933925,12616.681,4.0394073
1559.3279201097175,12613.201,4.0468054
1559.3483543857365,12613.864,4.045105
1559.368788461994,12613.58,4.04855
1559.3892227383694,12614.225,4.0493755
1559.409656915086,12624.502,4.0499554
1559.4300910920429,12619.917,4.0494595
1559.4505252692325,12637.941,4.0526614
1559.4709594465312,12619.352,4.0509725
1559.4913936241865,12626.13,4.056168
1559.5118278020745,12621.909,4.0596614
1559.5322619800718,12619.233,4.056554
1559.5526961583091,12626.805,4.057777
1559.5731303368957,12626.26,4.0566125
1559.5935645155914,12628.184,4.062406
1559.6139986946437,12616.976,4.06128
1559.6344328738123,12625.157,4.059491
1559.6548670532065,12625.463,4.0624313
1559.6753013328416,12622.879,4.0643396
1559.6957354128244,12621.758,4.063179
1559.7161695929171,12622.495,4.065109
1559.7366038732507,12624.088,4.06425
1559.7570379538156,12628.073,4.0631638
1559.7774722346076,12631.634,4.069406
1559.7979064155224,12627.313,4.0681314
1559.8183404967858,12631.069,4.0680985
1559.8387747782763,12632.17,4.0695214
1559.859208960006,12625.406,4.0673194
1559.8796430418515,12639.0625,4.069943
1559.9000773240405,12631.875,4.069338
1559.9205115063523,12626.635,4.0670247
1559.940945789007,12629.088,4.0711155
1559.9613798717837,12630.706,4.0684323
1559.9818140549105,12630.602,4.070438
1560.0022483381472,12638.423,4.0739217
1560.0226824216224,12629.006,4.070355
1560.0431166053313,12631.974,4.0726924
1560.0635508892665,12634.364,4.069205
1560.0839849735567,12626.806,4.0695596
1560.1044192579648,12629.564,4.071006
1560.1248534424813,12635.054,4.073261
1560.1452875273535,12632.437,4.070836
1560.16572181246,12629.9,4.072982
1560.1861559977915,12635.656,4.074364
1560.2065900832458,12640.026,4.075374
1560.227024369051,12640.84,4.074601
1560.2474585549644,12633.736,4.07463
1560.2678926412336,12637.712,4.075305
1560.2883269276208,12640.83,4.0748434
1560.3087611142328,12639.489,4.0752907
1560.3291953012013,12630.406,4.075302
1560.3496294882862,12633.294,4.074119
1560.3700636755966,12631.32,4.0725255
1560.390497963148,12634.501,4.075974
1560.4109320509306,12633.174,4.0744667
1560.4313662389395,12627.096,4.0752935
1560.4518005271893,12631.935,4.073976
1560.472234615554,12632.582,4.0734515
1560.4926689042622,12636.32,4.0767894
1560.5131030930934,12636.259,4.0767274
1560.533537182273,12643.923,4.077791
1560.5539714715633,12630.502,4.0761967
1560.574405661093,12632.209,4.0761576
1560.594839750971,12635.869,4.0756707
1560.6152740409598,12635.944,4.075848
1560.635708231188,12626.419,4.0730906
1560.6561424216488,12622.385,4.0742345
1560.6765766123353,12634.376,4.077092
1560.6970108031455,12625.433,4.0750713
1560.73787918569,12631.603,4.0775447
1560.7583133771986,12635.478,4.076483
