time,flux,flux_err
1559.225876302975,,
1559.2463105269635,11926.829,5.1371355
1559.2667448510692,11938.833,5.143607
1559.2871792755177,11931.071,5.1411467
1559.3076135002048,11933.716,5.141114
1559.328047825009,11932.026,5.145226
1559.3484822500395,11927.291,5.139181
1559.368916475425,11935.944,5.1478868
1559.3893509009285,11932.084,5.146246
1559.4097852265404,11933.925,5.146056
1559.4302195525088,11932.918,5.1457767
1559.45065387871,11934.305,5.1455936
1559.4710882050204,11933.404,5.1451163
1559.4915225315708,11922.698,5.1512723
1559.511956858354,11932.558,5.144177
1559.532391185363,11928.185,5.1476355
1559.552825512612,11929.298,5.154328
1559.5732598400937,11930.075,5.145661
1559.5936941676846,11924.942,5.150716
1559.6141284955156,11916.423,5.1528306
1559.6345628235795,11919.095,5.148782
1559.6549971518689,11939.075,5.1562676
1559.6754315803992,11939.011,5.1546474
1559.6958658091608,11938.113,5.152387
1559.7163001380322,11935.656,5.1532564
1559.736734567261,11926.417,5.1541896
1559.7571687966047,11938.136,5.1530137
1559.7776032261754,11934.024,5.1570544
1559.798037555869,11938.226,5.1546597
1559.8184717859112,11931.118,5.1512036
1559.8389062161805,11935.6,5.156132
1559.8593405465726,11938.998,5.1525803
1559.8797747771969,11930.3955,5.155756
1559.9002092080482,11929.776,5.156301
1559.9206435391388,11929.897,5.1549845
1559.9410779703394,11939.028,5.157641
1559.961512201895,11936.518,5.1554017
1559.9819465335677,11933.381,5.1556096
1560.0023809654667,11947.069,5.1563606
1560.0228151976044,11937.257,5.153193
1560.0432495299756,11937.062,5.154551
1560.0636839624567,11940.263,5.157012
1560.0841181952928,11939.216,5.1566644
1560.104552628247,11927.942,5.155397
1560.1249869614257,11945.414,5.156678
1560.145421194844,11938.074,5.1533904
1560.1658556284965,11936.173,5.1586623
1560.1862899622574,11942.212,5.1581125
1560.2067241962577,11928.398,5.155885
1560.2271586306088,11916.185,5.1564693
1560.2475929650682,11925.0625,5.1495013
1560.2680271996505,11930.731,5.153483
1560.2884616345837,11945.558,5.158962
1560.3088959696252,11934.216,5.1521187
1560.3293303049068,11934.821,5.1573076
1560.3497646405376,11934.646,5.156111
1560.3701989761612,11928.904,5.156557
1560.390633412142,11932.481,5.1569324
1560.4110676482378,11923.311,5.1550827
1560.4315019846763,11929.723,5.156059
1560.4519364212392,11931.334,5.1580076
1560.4723706580335,11923.824,5.157285
1560.4928050949384,11936.655,5.158964
1560.513239432199,11931.688,5.1584506
1560.5336736695754,11931.752,5.1571116
1560.5541081071788,11950.02,5.159593
1560.5745424450215,11933.726,5.155876
1560.5949766830963,11934.082,5.156026
1560.6154111212818,11924.358,5.1550455
1560.635845459823,11937.282,5.1583614
1560.6562797984807,11923.567,5.156479
1560.6767141373057,11929.668,5.154487
1560.6971484763708,11927.025,5.155686
1560.7380171551922,11938.2705,5.1578794
1560.7584514948976,11926.805,5.156953
1560.7788859348293,11941.738,5.158857
1560.7993201749414,11936.383,5.155938
1560.819754515287,11938.116,5.156265
1560.8401889558008,11932.909,5.1391363
1560.9627950035065,11917.36,3.9228687
1560.9832292454812,11940.516,5.1329947
1561.0036636876903,11924.897,5.1485376
1561.0240980301242,11913.563,5.136691
1561.0445324727407,11927.068,5.1355443
1561.0649667155885,11926.7,5.1330757
1561.0854010586045,11930.693,5.160883
1561.1058355018613,11937.943,5.157414
1561.1262697453494,11948.67,5.165358
1561.1467040890057,11937.67,5.1622577
1561.1671385328445,11943.391,5.1622763
1561.187572776973,11914.707,5.16194
1561.2080071212113,11928.567,5.161308
1561.2284415657487,11920.046,5.1606193
1561.248875810401,11924.399,5.1591887
1561.2693102553385,11928.683,5.160735
1561.2897446004572,11932.491,5.1597004
1561.3101789457505,11937.819,5.162125
1561.3306132912694,11930.694,5.161135
1561.3510476370284,11933.755,5.161386
1561.371481982962,11932.869,5.159675
1561.391916329063,11949.954,5.163545
1561.4123506754622,11944.094,5.1630077
1561.4327851219714,11959.616,5.1636076
