time,flux,flux_err
1559.2256664428205,,
1559.246100672979,5504.65,3.5321903
1559.2665350034877,5510.936,3.5353398
1559.2869694341061,5506.6807,3.53962
1559.3074036649632,5507.6343,3.539561
1559.3278379960539,5500.827,3.5379715
1559.3482724274872,5496.981,3.5365317
1559.3687066590428,5495.683,3.5380893
1559.3891410908327,5506.1396,3.538029
1559.4095754229638,5500.6016,3.540744
1559.4300097552186,5502.328,3.5394504
1559.4504440878227,5502.433,3.5400507
1559.4708784205359,5501.618,3.5419545
1559.4913127536056,5502.7075,3.5441656
1559.5117470869081,5497.459,3.5409567
1559.5321814204362,5502.6533,3.5446289
1559.552615754088,5501.5396,3.5433674
1559.573050088089,5494.7817,3.54384
1559.5934844223157,5506.2524,3.546456
1559.6139187567824,5499.204,3.545848
1559.634353091482,5501.094,3.54383
1559.654787426407,5499.044,3.5464537
1559.675221861573,5496.1626,3.5432484
1559.6956560969702,5501.873,3.5488908
1559.7160904325938,5500.336,3.5479116
1559.7365248684582,5501.37,3.5493
1559.7569591046704,5499.0303,3.5480406
1559.7773935409932,5502.137,3.549377
1559.7978278775554,5500.7964,3.5489244
1559.8182621143496,5497.7935,3.5493598
1559.8386965514874,5503.6484,3.5507681
1559.859130888748,5502.3296,3.5502234
1559.8795651263572,5499.326,3.5518146
1559.899999564077,5498.7744,3.5495048
1559.9204339020362,5498.959,3.549616
1559.940868340338,5495.6064,3.5511158
1559.9613025787621,5499.9463,3.551248
1559.9817369175362,5500.9653,3.5508344
1560.0021713565366,5496.6504,3.5512993
1560.0226055956591,5500.5127,3.552847
1560.0430399351317,5502.0903,3.552095
1560.0634743747141,5502.0356,3.5517952
1560.0839086146516,5499.301,3.5528135
1560.1043430548234,5499.75,3.5547771
1560.1247773951036,5498.326,3.5530827
1560.1452116357395,5501.5273,3.5531182
1560.1656460766098,5502.3706,3.5549572
1560.186080417705,5495.4233,3.5529091
1560.2065146590394,5502.6514,3.5540388
1560.2269491004918,5500.1997,3.5552123
1560.2473834422854,5502.4277,3.5548754
1560.2678176843183,5500.7715,3.5559175
1560.2882521265856,5497.4004,3.5556567
1560.3086864690777,5496.262,3.5533357
1560.3291208118098,5501.874,3.55612
1560.3495551547749,5493.738,3.5557349
1560.369989497849,5493.532,3.5547369
1560.3904239412805,5504.2188,3.5578458
1560.4108581849432,5498.07,3.554751
1560.4312925288323,5497.13,3.5543394
1560.4517269729622,5499.2837,3.5573385
1560.4721612173234,5499.324,3.5561736
1560.4925956619118,5499.05,3.5566063
1560.5130300067394,5495.44,3.5568082
1560.5334642517992,5503.3203,3.5579147
1560.553898697086,5498.6357,3.55742
1560.5743330426121,5499.83,3.5566764
1560.5947672883703,5497.5273,3.5562768
1560.6152017343557,5506.187,3.558317
1560.6356360805803,5500.127,3.55753
1560.6560704270378,5503.8853,3.5573838
1560.6765047737208,5497.008,3.558071
1560.696939120644,5500.736,3.5573657
1560.7378078151814,5497.029,3.5571537
1560.758242162803,5494.3516,3.5570612
1560.778676610651,5499.5513,3.5574057
1560.7991108587375,5497.5537,3.557702
1560.8195452070577,5496.9697,3.558154
1560.839979655604,5509.0576,3.5614996
1560.9625857516803,5504.676,3.509097
1560.9830200018623,5506.8496,3.5618682
1561.0034544522787,5498.9116,3.559454
1561.0238888029198,5499.8945,3.559367
1561.0443232538018,5504.9976,3.5619805
1561.0647575049152,5506.126,3.5652175
1561.0851918561384,5491.621,3.5590703
1561.105626307719,5491.793,3.5602984
1561.1260605595307,5506.2144,3.562613
1561.1464949115689,5498.825,3.5605152
1561.1669293637315,5498.745,3.5602484
1561.1873636162418,5490.48,3.5606387
1561.2077979689784,5490.6245,3.5594234
1561.2282324218395,5497.838,3.5605268
1561.2486666750483,5497.6514,3.5645683
1561.2691011284842,5494.5337,3.5594926
1561.289535482043,5496.096,3.5582001
1561.309969835951,5496.073,3.5590625
1561.3304041899682,5486.759,3.559024
1561.350838544342,5494.353,3.5603163
1561.371272898832,5494.6177,3.5587504
1561.3917072536642,5497.3247,3.5598743
1561.41214160862,5496.645,3.5621862
1561.4325760638021,5500.1875,3.560589
1561.4530103193392,5490.381,3.560028
1561.4734446749935,5502.7124,3.5628264
1561.4938790308806,5493.62,3.560328
1561.5143133869933,5505.764,3.5633411
1561.5347477434625,5495.57,3.5601072
1561.5551822000416,5500.4624,3.5598428
1561.5756164568593,5497.349,3.5599537
1561.5960508139106,5493.317,3.560419
1561.6164852711954,5500.4214,3.560222
1561.6369195287043,5492.158,3.5587673
1561.6573539864548,5491.2646,3.5597448
1561.6777883444302,5498.167,3.5606797
1561.6982226026448,5493.2603,3.5599163
1561.7186570610938,5496.473,3.5605319
1561.7390914196585,5498.8887,3.560887
1561.7595256785644,5495.381,3.55988
1561.779960137712,5492.3247,3.5592918
1561.8003944969678,5487.402,3.5596282
1561.820828956581,5494.1426,3.5600185
1561.841263216309,5491.266,3.5593917
1561.861697576387,5494.8716,3.5601156
1561.882132036575,5492.5283,3.5594368
1561.902566297118,5502.8853,3.5610402
1561.923000657771,5497.562,3.56
1561.9434351186646,5495.7065,3.5605035
1561.963869379906,5488.715,3.5588186
1561.9843037412647,5492.487,3.5591946
1562.0047382028497,5495.9478,3.5589015
1562.025172564674,5498.617,3.5607536
1562.0456069267238,5487.269,3.5577924
1562.0660412890138,5491.426,3.5588098
1562.0864755515358,5493.6523,3.5592372
1562.106910014285,5494.3276,3.5594063
1562.127344377157,5496.286,3.559838
1562.1477786403775,5486.0083,3.5580363
1562.168213103825,5496.117,3.560973
1562.1886474673956,5487.1323,3.5591073
1562.2090819313162,5486.6143,3.5584285
1562.2295161953443,5496.7476,3.5596833
1562.2499505597298,5495.1523,3.5586915
1562.2703850242324,5487.8057,3.557217
1562.290819288959,5488.9263,3.5590806
1562.3112536539265,5490.2363,3.558673
1562.3316881191276,5493.402,3.5592642
1562.3521223845528,5490.0874,3.5583665
1562.3725568502196,5492.4824,3.5585911
1562.3929912161184,5486.6475,3.557907
1562.413425482242,5488.1772,3.5583413
1562.4338599486073,5485.7686,3.5582693
1562.4542943152046,5497.604,3.5596015
1562.4747285819103,5496.961,3.5598214
1562.495163048974,5500.4746,3.5584638
1562.5155974161535,5496.012,3.5585074
1562.5360317835584,5494.214,3.5584009
1562.55646615132,5498.5205,3.5591476
1562.5769005191978,5497.985,3.5592651
1562.597334987302,5491.4814,3.5579958
1562.6177692556448,5488.715,3.5567818
1562.6382036242212,5490.9077,3.5561821
1562.658638093024,5485.5864,3.55613
1562.679072462066,5485.8066,3.5567617
1562.6995067312237,5489.716,3.5576415
1562.7199412007249,5487.8433,3.5557208
1562.7403754703482,5488.203,3.558061
1562.760809940315,5490.157,3.5578337
1562.7812443104049,5489.386,3.5564167
1562.8016785807267,5485.135,3.5577176
1562.8221130513994,5488.6323,3.5568511
1562.8425474221804,5500.225,3.5562372
1562.8629816932007,5497.3765,3.5567603
1562.8834161644481,5489.9004,3.5575163
1562.9038505358185,5494.143,3.556428
1562.9242848075373,5491.133,3.5566413
1562.9447192794905,5491.2744,3.5551505
1562.965153651552,5491.1157,3.5559678
1562.985588123971,5488.2573,3.5551457
1563.0060223964974,5489.1025,3.5559034
1563.0264567692648,5485.8926,3.5548382
1563.0468912422657,5489.1455,3.5544953
1563.067325515498,5485.4956,3.5549629
1563.0877598889565,5487.951,3.555904
1563.108194362656,5490.5156,3.5549564
1563.1286286365794,5491.1074,3.5555558
1563.149063110628,5486.495,3.554025
1563.1694974850252,5491.772,3.5565543
1563.1899318595315,5490.534,3.555867
1563.2103662343943,5492.8647,3.555297
1563.2308006093735,5488.7676,3.5519836
1563.2512349845783,5492.9385,3.5570977
1563.2716693600232,5489.1353,3.556866
1563.292103735701,5489.616,3.5547693
1563.3125381114878,5483.975,3.554811
1563.332972587632,5484.161,3.5547087
1563.353406863891,5480.644,3.5542908
1563.3738412404928,5478.9155,3.555032
1563.3942756172182,5491.64,3.5565548
1563.4147099941765,5487.8433,3.555713
1563.4351444713611,5480.1357,3.5531008
1563.4555787487843,5486.7446,3.5546255
1563.476013126441,5489.4146,3.5554578
1563.4964476043242,5488.388,3.5558653
1563.5168818823295,5490.038,3.5544078
1563.5373163606855,5492.3203,3.5546224
1563.55775073915,5494.9355,3.5555942
1563.5781850178537,5489.639,3.5545022
1563.598619496901,5487.5894,3.553152
1563.6190538760711,5489.602,3.5559807
1563.639488155357,5487.1035,3.554491
1563.6599226349936,5496.5107,3.5547397
1563.680357014855,5494.7915,3.5550475
1563.7212257750507,5482.169,3.5525546
1563.7416601556179,5493.245,3.5525484
1563.7620946363022,5494.9136,3.5560377
1563.7825289172179,5488.6543,3.5558658
1563.8029632983598,5485.6016,3.5542827
1563.8233977796262,5490.509,3.55458
1563.8438321612339,5492.8335,3.556106
1563.8642664429644,5495.6978,3.5582175
1563.8847009249293,5493.3496,3.5559325
1563.9051353072355,5488.024,3.5562444
1563.9255696896653,5492.7944,3.5559008
1563.946004072328,5486.762,3.5552208
1563.9664384550997,5487.991,3.5557249
1563.986872838228,5490.5205,3.5535736
1564.0073072214727,5490.6953,3.553915
1564.0277416050594,5497.0054,3.5584147
1564.0481759887698,5484.0854,3.5525837
1564.068610372713,5487.194,3.555596
1564.0890448568825,5489.4277,3.5544286
1564.1094791411742,5495.8135,3.5564983
1564.129913525816,5487.4424,3.5542583
1564.1503480105675,5488.174,3.5558095
1564.1707822956741,5486.5645,3.5529
1564.191216680898,5491.3687,3.5550592
1564.211651166348,5490.9077,3.5539224
1564.2320854520367,5492.741,3.5558455
1564.2525198378426,5485.01,3.5545878
1564.2729543239911,5486.1777,3.5542252
1564.293388610262,5493.8965,3.5536296
1564.3138230968834,5490.398,3.5560122
1564.3342574836133,5493.039,3.556592
1564.3546917705826,5492.6655,3.55331
1564.3751262576698,5491.489,3.5536866
1564.3955606450982,5489.893,3.5551233
1564.4159950326502,5497.805,3.5563056
1564.4364294205516,5495.1743,3.5558436
1564.456863808562,5490.412,3.5553348
1564.4772982968134,5487.849,3.5545995
1564.4977326852968,5500.3105,3.5541582
1564.5181669738886,5484.811,3.553734
1564.5386014628384,5497.762,3.5568357
1564.5590358518966,5490.5376,3.5551944
1564.5794701411942,5487.548,3.553316
1564.599904630726,5494.6787,3.5549312
1564.62033902049,5487.045,3.5534136
1564.6407733104788,5488.4287,3.5545933
1564.6612078005928,5485.3613,3.553617
1564.6816420910545,5491.8335,3.5528514
1564.702076581627,5492.5854,3.555399
1564.7225109724386,5488.1006,3.5533907
1564.742945263366,5491.6396,3.555694
1564.7633797546368,5490.927,3.5541646
1564.783814146147,5489.07,3.555009
1564.804248437773,5490.264,3.554954
1564.8246829296259,5484.024,3.554805
1564.8451173217181,5490.3853,3.5542557
1564.8655518140367,5489.2026,3.5532768
1564.8859861064775,5485.435,3.553904
1564.9064204992683,5496.008,3.5552418
1564.926854992169,5491.681,3.5554368
1564.9472892853082,5484.827,3.5541565
1564.967723678681,5487.8354,3.5537097
1564.9881581721638,5494.8545,3.5551732
1565.0085924660016,5487.547,3.5540335
1565.0290268599565,5489.7373,3.5540214
1565.0494613541377,5490.761,3.5542815
1565.0698957485583,5491.617,3.555763
1565.0903301432118,5483.692,3.5539756
1565.1107645380907,5489.008,3.5532799
1565.1311989330934,5491.9453,3.5551164
1565.151633328329,5496.8096,3.555327
1565.17206772379,5491.338,3.555065
1565.192502119491,5486.9033,3.5556097
1565.2129366154259,5491.3604,3.555207
